102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,628000,972180,1.37,1.62,1.37,1.62,X,15
102/03/06,873000,1343240,1.55,1.58,1.46,1.51,-0.11,22
102/03/07,318000,485540,1.56,1.56,1.49,1.49,-0.02,11
102/03/08,15000,23100,1.54,1.54,1.54,1.54,0.05,1
102/03/11,35000,48800,1.40,1.40,1.39,1.39,-0.15,2
102/03/12,438000,677640,1.51,1.60,1.51,1.55,0.16,20
102/03/13,568000,869610,1.54,1.55,1.46,1.50,-0.05,31
102/03/14,190000,256400,1.36,1.36,1.31,1.31,-0.19,4
102/03/15,40000,52800,1.32,1.32,1.32,1.32,0.01,1
102/03/18,268000,339830,1.29,1.29,1.22,1.22,-0.10,3
102/03/19,228000,286400,1.25,1.30,1.25,1.29,0.07,5
102/03/20,10000,13000,1.30,1.30,1.30,1.30,0.01,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,264000,380800,1.48,1.48,1.43,1.44,X,18
102/03/26,493000,716900,1.44,1.47,1.41,1.43,-0.01,10
102/03/27,332000,467130,1.44,1.47,1.35,1.35,-0.08,6
102/03/28,734000,1097330,1.47,1.54,1.46,1.48,0.13,25
102/03/29,2099000,3816210,1.57,1.97,1.57,1.83,0.35,70
102/04/01,1588000,2909610,1.94,1.98,1.73,1.74,-0.09,56
102/04/02,106000,175210,1.74,1.74,1.61,1.67,-0.07,9
102/04/03,290000,490860,1.69,1.72,1.69,1.69,0.02,26
102/04/08,432000,504710,1.35,1.35,1.15,1.15,-0.54,11
102/04/09,701000,850340,1.18,1.23,1.13,1.13,-0.02,21
102/04/10,220000,255500,1.19,1.19,1.13,1.18,0.05,9
102/04/11,578000,758460,1.30,1.35,1.26,1.27,0.09,12
102/04/12,430000,525140,1.28,1.28,1.14,1.14,-0.13,13
102/04/15,315000,327600,1.15,1.15,1.01,1.01,-0.13,8
102/04/16,271000,275510,0.93,1.12,0.93,1.10,0.09,8
102/04/17,10000,11900,1.19,1.19,1.19,1.19,0.09,1
102/04/18,65000,75600,1.14,1.20,1.12,1.14,-0.05,6
102/04/19,75000,74300,1.08,1.08,0.96,0.97,-0.17,7
102/04/22,155000,153450,0.99,0.99,0.99,0.99,0.02,17
102/04/23,77000,71210,0.98,0.98,0.92,0.94,-0.05,6
102/04/24,611000,642540,1.00,1.10,1.00,1.03,0.09,26
102/04/25,528000,521410,1.00,1.00,0.93,0.93,-0.10,14
102/04/26,58000,52930,0.95,0.95,0.88,0.88,-0.05,7
102/04/29,104000,91520,0.88,0.88,0.88,0.88,,2
102/04/30,108000,94770,0.88,0.88,0.84,0.85,-0.03,6
102/05/02,520000,524410,0.97,1.02,0.97,1.02,0.17,19
102/05/03,488000,521400,1.12,1.12,0.98,0.98,-0.04,13
102/05/06,130000,121940,0.95,0.95,0.93,0.93,-0.05,5
102/05/07,555000,543470,0.99,0.99,0.96,0.97,0.04,19
102/05/08,756000,750650,0.99,1.03,0.94,0.97,,24
102/05/09,1140000,1099910,0.99,1.00,0.93,0.93,-0.04,28
102/05/10,1241000,1102960,0.96,0.97,0.83,0.83,-0.10,42
102/05/13,686000,422490,0.67,0.67,0.58,0.60,-0.23,21
102/05/14,169000,95740,0.60,0.60,0.54,0.56,-0.04,15
102/05/15,76000,44080,0.57,0.59,0.57,0.58,0.02,5
102/05/16,150000,95000,0.63,0.66,0.62,0.62,0.04,8
102/05/17,11000,6820,0.62,0.62,0.62,0.62,,2
102/05/20,50000,30600,0.58,0.62,0.58,0.62,,2
102/05/21,103000,61760,0.62,0.62,0.59,0.59,-0.03,6
102/05/22,53000,30080,0.58,0.58,0.56,0.56,-0.03,3
102/05/23,21000,11160,0.56,0.56,0.53,0.53,-0.03,2
102/05/24,2000,950,0.48,0.48,0.47,0.47,-0.06,2
102/05/27,4000,1740,0.43,0.44,0.43,0.44,-0.03,4
102/05/28,4000,1920,0.48,0.48,0.48,0.48,0.04,3
102/05/29,0,0,--,--,--,--,,0
102/05/30,2000,970,0.50,0.50,0.47,0.47,X,2
102/05/31,68000,30380,0.48,0.48,0.43,0.43,-0.04,4
102/06/03,31000,12940,0.40,0.45,0.40,0.44,0.01,3
102/06/04,2000,900,0.45,0.45,0.45,0.45,0.01,2
102/06/05,3000,1270,0.44,0.44,0.39,0.39,-0.06,3
102/06/06,2000,720,0.37,0.37,0.35,0.35,-0.04,2
102/06/07,1000,370,0.37,0.37,0.37,0.37,0.02,1
102/06/10,92000,30430,0.37,0.37,0.33,0.33,-0.04,3
102/06/11,3000,980,0.32,0.34,0.32,0.32,-0.01,3
102/06/13,68000,21910,0.30,0.33,0.30,0.30,-0.02,6
102/06/14,78000,22740,0.33,0.33,0.28,0.29,-0.01,9
102/06/17,25000,7360,0.30,0.30,0.28,0.28,-0.01,6
102/06/18,52000,18710,0.36,0.36,0.35,0.35,0.07,3
102/06/19,2000,730,0.37,0.37,0.36,0.36,0.01,2
102/06/20,111000,35390,0.33,0.33,0.29,0.29,-0.07,5
102/06/21,3000,770,0.26,0.26,0.25,0.25,-0.04,2
102/06/24,101000,27580,0.28,0.28,0.27,0.27,0.02,6
102/06/25,201000,55070,0.25,0.29,0.25,0.26,-0.01,9
102/06/26,517000,151310,0.30,0.31,0.29,0.30,0.04,14
102/06/27,458000,146550,0.31,0.32,0.31,0.32,0.02,12
102/06/28,102000,27570,0.28,0.29,0.25,0.25,-0.07,4
102/07/01,6000,1200,0.22,0.22,0.19,0.19,-0.06,2
102/07/02,0,0,--,--,--,--,,0
102/07/03,4000,760,0.19,0.19,0.19,0.19,X,2
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,6000,1040,0.19,0.19,0.16,0.16,X,3
102/07/09,3000,450,0.15,0.15,0.15,0.15,-0.01,1
102/07/10,6000,810,0.14,0.14,0.13,0.13,-0.02,2
102/07/11,7000,760,0.12,0.12,0.10,0.10,-0.03,2
102/07/12,6000,810,0.13,0.14,0.13,0.14,0.04,2
102/07/15,8000,960,0.12,0.12,0.12,0.12,-0.02,2
102/07/16,105000,18840,0.18,0.18,0.17,0.17,0.05,3
102/07/17,110000,15550,0.16,0.16,0.14,0.15,-0.02,5
102/07/18,13000,1860,0.16,0.16,0.13,0.13,-0.02,3
102/07/19,16000,1720,0.12,0.12,0.10,0.10,-0.03,3
102/07/22,131000,9170,0.07,0.07,0.07,0.07,-0.03,4
102/07/23,10000,800,0.08,0.08,0.08,0.08,0.01,1
102/07/24,25000,1900,0.08,0.08,0.07,0.07,-0.01,3
102/07/25,53000,4310,0.07,0.09,0.07,0.09,0.02,5
102/07/26,80000,6700,0.10,0.10,0.08,0.08,-0.01,6
102/07/29,39000,2150,0.06,0.06,0.05,0.05,-0.03,3
102/07/30,207000,8480,0.05,0.05,0.04,0.04,-0.01,5
102/07/31,10000,400,0.04,0.04,0.04,0.04,,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,1000,10,0.01,0.01,0.01,0.01,X,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,1000,10,0.01,0.01,0.01,0.01,X,1
102/08/14,1000,10,0.01,0.01,0.01,0.01,,1
102/08/15,1000,10,0.01,0.01,0.01,0.01,,1
102/08/16,0,0,--,--,--,--,,0
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,10000,6500,0.65,0.65,0.65,0.65,0.00,1
