96/09/17,12520000,31940280,2.57,2.65,2.30,2.50,+0.03,359
96/09/19,1786000,3935400,2.25,2.57,2.00,2.14,-0.36,177
96/09/20,1731000,3224370,1.95,2.38,1.40,1.85,-0.29,165
96/09/21,2458000,5280790,1.65,2.55,1.60,2.24,+0.39,207
96/09/26,1581000,4569840,2.17,3.16,2.17,3.16,+0.92,188
96/09/27,1146000,3994710,2.85,4.00,2.80,3.76,+0.60,80
96/09/28,2965000,10979050,3.40,4.10,3.40,3.81,+0.05,237
96/09/29,3128000,12202160,3.70,4.27,3.45,4.17,+0.36,248
96/10/01,2372000,9302670,4.00,4.10,3.75,4.00,-0.17,207
96/10/02,2092000,8429510,3.75,4.13,3.75,4.08,+0.08,175
96/10/03,1979000,7804590,3.85,4.07,3.80,4.00,-0.08,169
96/10/04,2036000,8157060,3.80,4.09,3.78,4.06,+0.06,198
96/10/05,2124000,7925300,3.95,4.15,3.46,3.67,-0.39,165
96/10/08,2076000,6877520,3.65,3.80,3.17,3.24,-0.43,151
96/10/09,1779000,5990780,3.11,3.63,3.10,3.53,+0.29,111
96/10/11,2254000,7010250,3.40,3.45,2.85,3.10,-0.43,153
96/10/12,2312000,7049340,3.00,3.26,2.87,3.05,-0.05,174
96/10/15,2191000,6493250,2.95,3.07,2.88,2.96,-0.09,172
96/10/16,2071000,5878740,2.85,2.95,2.66,2.83,-0.13,174
96/10/17,1894000,5015520,2.80,2.85,2.51,2.65,-0.18,171
96/10/18,2361000,6660800,2.60,3.12,2.60,2.99,+0.34,182
96/10/23,2019000,5262670,2.50,2.90,2.42,2.59,+0.09,170
96/10/24,2834000,8151410,2.60,3.29,2.60,2.95,+0.36,217
96/10/25,2112000,6313310,2.95,3.25,2.73,2.95,0.00,163
96/10/26,1996000,5626130,2.99,2.99,2.65,2.84,-0.11,165
96/10/29,1919000,5210290,2.80,2.85,2.56,2.70,-0.14,149
96/10/30,2234000,5475180,2.65,2.75,2.17,2.24,-0.46,167
96/10/31,2185000,4635220,2.20,2.35,1.96,2.14,-0.10,160
96/11/01,2503000,4332050,2.15,2.30,1.50,1.60,-0.54,159
96/11/02,2396000,3225300,1.55,1.55,1.20,1.30,-0.30,134
96/11/05,2160000,2465400,1.30,1.30,1.00,1.15,-0.15,154
96/11/06,2218000,2662650,1.15,1.29,1.05,1.25,+0.10,145
96/11/07,2280000,2600690,1.25,1.27,1.00,1.05,-0.20,151
96/11/08,2281000,1895280,1.00,1.00,0.75,0.85,-0.20,145
96/11/09,2305000,1818340,0.85,0.91,0.70,0.82,-0.03,160
96/11/12,2078000,1537100,0.75,0.80,0.65,0.72,-0.10,139
96/11/13,1755000,882930,0.70,0.70,0.41,0.48,-0.24,166
96/11/14,2089000,1023510,0.50,0.62,0.40,0.49,+0.01,184
96/11/15,1992000,884810,0.50,0.55,0.38,0.47,-0.02,185
96/11/16,2556000,1071570,0.45,0.47,0.35,0.42,-0.05,171
96/11/19,2255000,988920,0.42,0.49,0.35,0.43,+0.01,141
96/11/20,2032000,734990,0.40,0.40,0.31,0.37,-0.06,127
96/11/21,2378000,881510,0.43,0.43,0.31,0.37,0.00,153
96/11/22,2125000,690480,0.37,0.37,0.28,0.30,-0.07,149
96/11/23,2563000,748820,0.35,0.35,0.24,0.27,-0.03,158
96/11/26,2677000,628120,0.30,0.30,0.19,0.22,-0.05,153
96/11/27,2146000,340980,0.25,0.25,0.13,0.17,-0.05,130
96/11/28,2208000,340080,0.17,0.18,0.12,0.16,-0.01,154
96/11/29,1910000,301540,0.18,0.18,0.13,0.15,-0.01,134
96/11/30,2675000,397060,0.15,0.16,0.12,0.12,-0.03,126
96/12/03,1916000,252260,0.15,0.15,0.11,0.12,0.00,121
96/12/04,1905000,221070,0.13,0.13,0.10,0.12,0.00,128
96/12/05,2026000,327850,0.12,0.20,0.12,0.18,+0.06,136
96/12/06,2463000,459460,0.20,0.23,0.13,0.14,-0.04,175
96/12/07,1962000,299660,0.14,0.18,0.13,0.15,+0.01,153
96/12/10,2158000,305070,0.15,0.16,0.12,0.15,0.00,121
96/12/11,1988000,280590,0.16,0.16,0.11,0.12,-0.03,132
