103/05/08,485000,399930,0.80,0.89,0.78,0.83,0.07,22
103/05/09,874000,668720,0.84,0.84,0.72,0.73,-0.10,15
103/05/12,1322000,810700,0.70,0.70,0.52,0.56,-0.17,28
103/05/13,838000,515060,0.59,0.64,0.57,0.57,0.01,42
103/05/14,15000,8950,0.57,0.61,0.57,0.61,0.04,2
103/05/15,416000,323090,0.72,0.80,0.72,0.79,0.18,14
103/05/16,268000,202760,0.74,0.80,0.72,0.75,-0.04,11
103/05/19,560000,422200,0.74,0.76,0.74,0.76,0.01,6
103/05/20,545000,416350,0.76,0.77,0.75,0.75,-0.01,5
103/05/21,145000,103150,0.77,0.77,0.70,0.70,-0.05,5
103/05/22,140000,103300,0.73,0.79,0.73,0.78,0.08,4
103/05/23,65000,53900,0.83,0.86,0.81,0.81,0.03,5
103/05/26,227000,184970,0.80,0.84,0.78,0.81,,8
103/05/27,977000,946820,0.96,1.01,0.92,0.92,0.11,38
103/05/28,1342000,1209020,0.88,0.96,0.88,0.90,-0.02,38
103/05/29,1093000,952290,0.88,0.91,0.84,0.87,-0.03,30
103/05/30,692000,577530,0.88,0.89,0.80,0.82,-0.05,18
103/06/03,315000,269650,0.88,0.88,0.79,0.79,-0.03,19
103/06/04,1327000,1220620,0.86,0.95,0.86,0.92,0.13,33
103/06/05,1285000,1168740,0.92,0.95,0.89,0.93,0.01,36
103/06/06,798000,766570,0.93,1.03,0.90,0.90,-0.03,23
103/06/09,314000,268750,0.88,0.88,0.82,0.84,-0.06,10
103/06/10,683000,620210,0.89,0.95,0.89,0.90,0.06,15
103/06/11,449000,410830,0.91,0.93,0.90,0.92,0.02,15
103/06/12,860000,856270,0.94,1.04,0.94,0.98,0.06,22
103/06/13,720000,660950,0.93,0.95,0.88,0.95,-0.03,27
103/06/16,738000,645290,0.93,0.93,0.85,0.85,-0.10,12
103/06/17,597000,552250,0.91,1.01,0.91,1.01,0.16,10
103/06/18,410000,401400,1.02,1.02,0.95,0.95,-0.06,23
103/06/19,25000,24200,0.97,0.97,0.96,0.96,0.01,3
103/06/20,55000,52750,0.96,0.96,0.95,0.95,-0.01,2
103/06/23,178000,138020,0.76,0.81,0.76,0.79,-0.16,6
103/06/24,165000,137800,0.81,0.91,0.81,0.87,0.08,5
103/06/25,32000,27470,0.84,0.86,0.83,0.83,-0.04,3
103/06/26,45000,39600,0.88,0.88,0.88,0.88,0.05,2
103/06/27,40000,32400,0.81,0.81,0.81,0.81,-0.07,2
103/06/30,51000,41520,0.84,0.84,0.80,0.81,,5
103/07/01,25000,19500,0.76,0.84,0.76,0.84,0.03,3
103/07/02,25000,18650,0.75,0.75,0.73,0.73,-0.11,3
103/07/03,102000,74260,0.73,0.73,0.71,0.73,,6
103/07/04,74000,56740,0.77,0.77,0.75,0.75,0.02,4
103/07/07,697000,482950,0.70,0.70,0.65,0.65,-0.10,4
103/07/08,155000,112740,0.73,0.74,0.70,0.74,0.09,9
103/07/09,168000,125060,0.69,0.77,0.69,0.77,0.03,5
103/07/10,1047000,964160,0.89,0.96,0.89,0.96,0.19,33
103/07/11,698000,603620,0.88,0.95,0.82,0.88,-0.08,27
103/07/14,588000,520380,0.90,0.92,0.85,0.85,-0.03,12
103/07/15,1602000,1356840,0.86,0.91,0.79,0.91,0.06,21
103/07/16,883000,730790,0.87,0.87,0.74,0.75,-0.16,59
103/07/17,2673000,1460110,0.70,0.70,0.47,0.49,-0.26,34
103/07/18,1850000,737300,0.39,0.46,0.35,0.45,-0.04,24
103/07/21,980000,441000,0.44,0.46,0.43,0.43,-0.02,9
103/07/22,871000,418860,0.43,0.52,0.39,0.52,0.09,20
