102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,1000,950,0.95,0.95,0.95,0.95,X,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,90000,84600,0.94,0.94,0.94,0.94,X,2
102/01/24,90000,79000,0.86,0.90,0.86,0.90,-0.04,2
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,17000,15770,0.97,0.97,0.89,0.93,X,5
102/02/01,14000,13620,0.97,0.99,0.95,0.95,0.02,13
102/02/04,7000,6370,0.91,0.91,0.91,0.91,-0.04,1
102/02/05,6000,5840,0.97,0.99,0.97,0.99,0.08,6
102/02/06,15000,14950,0.99,1.01,0.99,1.01,0.02,6
102/02/18,158000,149600,1.01,1.01,0.90,0.93,-0.08,9
102/02/19,196000,180920,0.90,0.93,0.89,0.93,,10
102/02/20,177000,169060,0.94,0.97,0.93,0.95,0.02,10
102/02/21,189000,176950,0.95,0.95,0.91,0.92,-0.03,8
102/02/22,1000,940,0.94,0.94,0.94,0.94,0.02,1
102/02/23,3000,2850,0.95,0.95,0.95,0.95,0.01,3
102/02/25,182000,194900,0.96,1.14,0.96,1.14,0.19,10
102/02/26,102000,110160,1.08,1.11,1.03,1.03,-0.11,10
102/02/27,45000,47000,1.02,1.06,1.02,1.05,0.02,5
102/03/01,175000,201450,1.17,1.18,1.14,1.18,0.13,8
102/03/04,81000,98980,1.18,1.24,1.18,1.22,0.04,6
102/03/05,150000,195500,1.28,1.46,1.26,1.40,0.18,9
102/03/06,61000,84140,1.47,1.47,1.34,1.34,-0.06,5
102/03/07,0,0,--,--,--,--,,0
102/03/08,40000,55500,1.42,1.42,1.37,1.37,X,4
102/03/11,5000,6900,1.38,1.38,1.38,1.38,0.01,1
102/03/12,5000,8000,1.60,1.60,1.60,1.60,0.22,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,105000,117600,1.12,1.14,0.94,0.94,X,4
102/03/22,80000,77600,0.97,0.97,0.97,0.97,0.03,2
102/03/25,20000,19700,0.98,0.99,0.98,0.99,0.02,2
102/03/26,90000,95000,1.04,1.09,1.04,1.09,0.10,5
102/03/27,170000,188500,1.11,1.13,1.09,1.13,0.04,4
102/03/28,40000,42400,1.06,1.06,1.06,1.06,-0.07,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,1000,1410,1.41,1.41,1.41,1.41,X,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,131000,163860,1.26,1.26,1.22,1.26,X,4
102/04/10,50000,64100,1.27,1.30,1.27,1.30,0.04,2
102/04/11,50000,59600,1.20,1.20,1.18,1.18,-0.12,2
102/04/12,0,0,--,--,--,--,,0
102/04/15,50000,53000,1.07,1.07,1.05,1.05,X,4
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,90000,98400,1.08,1.10,1.08,1.10,X,4
102/04/19,190000,243400,1.26,1.30,1.26,1.30,0.20,7
102/04/22,5000,7750,1.55,1.55,1.55,1.55,0.25,1
102/04/23,100000,137740,1.38,1.38,1.37,1.37,-0.18,3
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,2000,2700,1.35,1.35,1.35,1.35,X,1
102/05/02,144000,199800,1.18,1.40,1.18,1.40,0.05,3
102/05/03,149000,209190,1.40,1.41,1.39,1.39,-0.01,3
102/05/06,807000,1263380,1.60,1.60,1.54,1.57,0.18,11
102/05/07,801000,1321130,1.79,1.79,1.56,1.59,0.02,9
102/05/08,10000,16400,1.64,1.64,1.64,1.64,0.05,1
102/05/09,10000,17400,1.74,1.74,1.74,1.74,0.10,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,99000,138600,1.40,1.40,1.40,1.40,X,1
102/05/14,297000,424710,1.48,1.48,1.37,1.37,-0.03,3
102/05/15,327000,451760,1.43,1.43,1.32,1.41,0.04,6
102/05/16,149000,243840,1.66,1.66,1.59,1.59,0.18,2
102/05/17,348000,596520,1.66,1.77,1.66,1.74,0.15,5
102/05/20,179000,321750,1.73,1.85,1.73,1.85,0.11,4
102/05/21,238000,418640,1.76,1.80,1.64,1.64,-0.21,4
102/05/22,387000,708690,1.86,1.86,1.78,1.78,0.14,9
102/05/23,220000,346000,1.55,1.62,1.52,1.52,-0.26,9
102/05/24,358000,453360,1.37,1.37,1.16,1.16,-0.36,7
102/05/27,20000,21200,1.06,1.06,1.06,1.06,-0.10,1
102/05/28,99000,114840,1.16,1.16,1.16,1.16,0.10,1
102/05/29,60000,70500,1.19,1.19,1.16,1.16,,2
102/05/30,297000,330660,1.13,1.13,1.09,1.09,-0.07,3
102/05/31,198000,251460,1.18,1.36,1.18,1.36,0.27,2
102/06/03,0,0,--,--,--,--,,0
102/06/04,90000,127500,1.43,1.43,1.41,1.41,X,3
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,210000,266110,1.29,1.31,1.23,1.31,X,4
102/06/10,3000,4680,1.56,1.56,1.56,1.56,0.25,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,1000,1070,1.07,1.07,1.07,1.07,X,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,2000,1600,0.86,0.86,0.74,0.74,X,2
102/06/18,1000,810,0.81,0.81,0.81,0.81,0.07,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
