102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,42000,33390,0.81,0.81,0.78,0.78,X,2
102/09/17,39000,29370,0.76,0.76,0.73,0.73,-0.05,2
102/09/18,60000,44400,0.75,0.75,0.72,0.72,-0.01,3
102/09/23,90000,68400,0.65,0.80,0.65,0.79,0.07,3
102/09/24,40000,29100,0.75,0.75,0.72,0.72,-0.07,3
102/09/25,20000,13400,0.69,0.69,0.65,0.65,-0.07,2
102/09/26,0,0,--,--,--,--,,0
102/09/27,200000,122500,0.62,0.62,0.59,0.59,X,3
102/09/30,0,0,--,--,--,--,,0
102/10/01,229000,130530,0.57,0.57,0.57,0.57,X,5
102/10/02,9000,4680,0.52,0.52,0.52,0.52,-0.05,1
102/10/03,75000,44550,0.58,0.63,0.57,0.63,0.11,5
102/10/04,30000,18000,0.62,0.62,0.59,0.59,-0.04,3
102/10/07,61000,34140,0.55,0.60,0.55,0.60,0.01,5
102/10/08,161000,88380,0.58,0.58,0.53,0.53,-0.07,7
102/10/09,80000,45400,0.56,0.57,0.56,0.57,0.04,3
102/10/11,80000,49500,0.57,0.65,0.57,0.65,0.08,5
102/10/14,70000,43040,0.63,0.63,0.59,0.59,-0.06,7
102/10/15,103000,63070,0.61,0.63,0.61,0.62,0.03,6
102/10/16,279000,172820,0.60,0.65,0.58,0.65,0.03,17
102/10/17,216000,137130,0.64,0.66,0.63,0.63,-0.02,5
102/10/18,13000,7800,0.62,0.62,0.59,0.60,-0.03,3
102/10/21,0,0,--,--,--,--,,0
102/10/22,1000,590,0.59,0.59,0.59,0.59,X,1
102/10/23,65000,36510,0.57,0.57,0.51,0.53,-0.06,7
102/10/24,63000,34560,0.53,0.55,0.51,0.55,0.02,6
102/10/25,44000,22460,0.53,0.53,0.50,0.51,-0.04,6
102/10/28,102000,48870,0.48,0.48,0.47,0.48,-0.03,5
102/10/29,174000,82650,0.50,0.52,0.45,0.45,-0.03,6
102/10/30,163000,78920,0.47,0.54,0.47,0.54,0.09,8
102/10/31,243000,135800,0.56,0.60,0.53,0.53,-0.01,12
102/11/01,264000,153340,0.57,0.60,0.56,0.59,0.06,8
102/11/04,105000,59350,0.52,0.59,0.52,0.56,-0.03,6
102/11/05,95000,46900,0.52,0.52,0.47,0.47,-0.09,8
102/11/06,50000,24300,0.48,0.49,0.47,0.47,,5
102/11/07,87000,40740,0.48,0.48,0.44,0.47,,5
102/11/08,532000,279650,0.46,0.54,0.46,0.54,0.07,8
102/11/11,1654000,772470,0.52,0.52,0.38,0.41,-0.13,34
102/11/12,1366000,613380,0.41,0.49,0.40,0.49,0.08,26
102/11/13,1405000,488100,0.45,0.45,0.31,0.31,-0.18,27
102/11/14,296000,91450,0.32,0.32,0.26,0.31,,12
102/11/15,30000,9000,0.30,0.30,0.30,0.30,-0.01,2
102/11/18,50000,13700,0.28,0.28,0.27,0.27,-0.03,2
102/11/19,21000,5270,0.27,0.27,0.25,0.25,-0.02,2
102/11/20,1000,270,0.27,0.27,0.27,0.27,0.02,1
102/11/21,134000,26520,0.20,0.21,0.18,0.18,-0.09,8
102/11/22,130000,25300,0.19,0.21,0.19,0.21,0.03,3
102/11/25,0,0,--,--,--,--,,0
102/11/26,238000,50180,0.21,0.22,0.21,0.22,X,4
102/11/27,219000,48390,0.22,0.23,0.22,0.23,0.01,4
102/11/28,0,0,--,--,--,--,,0
102/11/29,327000,81650,0.25,0.25,0.24,0.24,X,5
102/12/02,5000,1150,0.23,0.23,0.23,0.23,-0.01,1
102/12/03,248000,54060,0.22,0.22,0.21,0.21,-0.02,3
102/12/04,159000,30010,0.19,0.19,0.17,0.17,-0.04,3
102/12/05,342000,58790,0.18,0.20,0.17,0.17,,7
102/12/06,20000,3600,0.18,0.18,0.18,0.18,0.01,1
102/12/09,261000,48510,0.17,0.20,0.17,0.18,,6
102/12/10,5000,850,0.17,0.17,0.17,0.17,-0.01,1
102/12/11,220000,33900,0.18,0.18,0.15,0.15,-0.02,7
102/12/12,0,0,--,--,--,--,,0
102/12/13,200000,21500,0.13,0.13,0.10,0.10,X,8
102/12/16,270000,18100,0.06,0.07,0.06,0.07,-0.03,6
102/12/17,335000,26100,0.07,0.12,0.07,0.12,0.05,9
102/12/18,300000,32400,0.11,0.12,0.10,0.10,-0.02,6
102/12/19,140000,14000,0.10,0.10,0.10,0.10,,2
102/12/20,10000,1000,0.10,0.10,0.10,0.10,,1
102/12/23,20000,2200,0.11,0.11,0.11,0.11,0.01,1
102/12/24,100000,12000,0.12,0.12,0.12,0.12,0.01,2
102/12/25,0,0,--,--,--,--,,0
102/12/26,110000,12700,0.11,0.12,0.11,0.12,X,2
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,30000,3300,0.11,0.11,0.11,0.11,X,1
103/01/03,120000,11300,0.10,0.10,0.09,0.09,-0.02,2
103/01/06,127000,10160,0.08,0.08,0.08,0.08,-0.01,2
103/01/07,60000,5400,0.09,0.09,0.09,0.09,0.01,1
103/01/08,0,0,--,--,--,--,,0
103/01/09,310000,22600,0.08,0.08,0.06,0.07,X,8
103/01/10,30000,2100,0.07,0.07,0.07,0.07,,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,90000,4500,0.05,0.05,0.05,0.05,X,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,80000,4000,0.05,0.05,0.05,0.05,X,1
103/01/17,70000,3500,0.05,0.05,0.05,0.05,,1
103/01/20,90000,3600,0.04,0.04,0.04,0.04,-0.01,6
103/01/21,0,0,--,--,--,--,,0
103/01/22,32000,960,0.03,0.03,0.03,0.03,X,2
103/01/23,40000,1200,0.03,0.03,0.03,0.03,,3
103/01/24,182000,4960,0.03,0.03,0.02,0.02,-0.01,5
103/01/27,10000,200,0.02,0.02,0.02,0.02,,1
103/02/05,100000,1000,0.01,0.01,0.01,0.01,-0.01,8
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
