107/09/07,279000,280150,1.01,1.03,0.99,1.01,-0.06,12
107/09/12,346000,335720,0.96,0.99,0.96,0.96,-0.06,6
107/09/13,386000,357880,0.95,0.95,0.87,0.88,-0.08,9
107/09/19,457000,396990,0.83,0.90,0.83,0.87,0.00,9
107/09/20,333000,280420,0.84,0.87,0.84,0.87,0.00,10
107/09/25,271000,232310,0.86,0.87,0.84,0.86,+0.02,8
107/10/01,0,0,---,---,---,---,---,0
107/10/02,20000,15200,0.76,0.76,0.76,0.76,-0.01,1
107/10/03,901000,760950,0.76,0.89,0.76,0.85,+0.09,27
107/10/04,981000,828650,0.85,0.87,0.83,0.87,+0.02,23
107/10/05,956000,939150,0.85,1.05,0.85,1.01,+0.14,30
107/10/08,907000,907540,1.01,1.06,0.98,1.01,0.00,22
107/10/09,298000,302500,1.02,1.05,1.00,1.05,+0.04,8
107/10/12,665000,733180,1.06,1.17,1.00,1.11,+0.05,21
107/10/15,753000,856870,1.13,1.21,1.10,1.19,+0.08,30
107/10/17,177000,184090,1.10,1.10,0.78,0.78,-0.31,8
107/10/19,373000,269100,0.75,0.77,0.69,0.72,-0.11,29
107/10/25,845000,463170,0.52,0.59,0.52,0.57,-0.09,24
107/10/26,309000,191610,0.60,0.63,0.60,0.62,+0.05,7
107/10/31,134000,21440,0.16,0.16,0.16,0.16,-0.10,1
107/11/01,111000,14730,0.15,0.15,0.10,0.13,-0.03,9
107/11/02,203000,24780,0.10,0.16,0.10,0.16,+0.03,11
107/11/05,70000,8900,0.12,0.13,0.12,0.13,-0.03,2
107/11/06,25000,3700,0.13,0.16,0.13,0.16,+0.03,4
107/11/08,17000,2700,0.15,0.16,0.15,0.16,+0.03,2
107/11/09,0,0,---,---,---,---,---,0
107/11/12,400000,21500,0.05,0.06,0.05,0.06,-0.02,9
107/11/13,100000,6000,0.06,0.06,0.06,0.06,0.00,1
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,120000,7600,0.06,0.07,0.06,0.07,-0.03,3
107/11/20,150000,7500,0.05,0.05,0.05,0.05,-0.02,3
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,0,0,---,---,---,---,---,0
107/11/30,0,0,---,---,---,---,---,0
107/12/03,0,0,---,---,---,---,---,0
107/12/04,450000,31500,0.07,0.07,0.07,0.07,0.00,3
107/12/06,0,0,---,---,---,---,---,0
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
