102/03/21,0,0,---,---,---,---,---,0
102/03/22,50000,49000,0.98,0.98,0.98,0.98,+0.05,1
102/03/25,375000,367710,0.97,0.99,0.97,0.99,+0.01,4
102/03/26,546000,581730,1.08,1.08,1.03,1.03,+0.04,12
102/03/27,354000,345060,0.99,0.99,0.93,0.93,-0.10,11
102/03/28,32000,29100,0.95,0.95,0.88,0.88,-0.05,3
102/03/29,288000,249980,0.88,0.89,0.86,0.86,-0.02,5
102/04/01,118000,91820,0.85,0.85,0.72,0.72,-0.14,10
102/04/02,45000,35100,0.78,0.78,0.78,0.78,+0.06,2
102/04/03,20000,16100,0.80,0.81,0.80,0.81,+0.03,2
102/04/08,185000,131150,0.72,0.74,0.69,0.71,-0.10,10
102/04/09,81000,58740,0.73,0.74,0.71,0.74,+0.03,4
102/04/10,171000,122420,0.73,0.73,0.70,0.73,-0.01,6
102/04/11,159000,119850,0.75,0.76,0.75,0.76,+0.03,8
102/04/12,54000,38160,0.73,0.73,0.70,0.72,-0.04,4
102/04/15,52000,38040,0.74,0.74,0.72,0.72,0.00,3
102/04/16,94000,66470,0.70,0.73,0.69,0.73,+0.01,6
102/04/17,23000,16500,0.72,0.72,0.70,0.70,-0.03,2
102/04/18,41000,30720,0.74,0.76,0.74,0.75,+0.05,4
102/04/19,96000,76970,0.81,0.81,0.76,0.76,+0.01,6
102/04/22,17000,13100,0.77,0.78,0.77,0.77,+0.01,3
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,182000,125580,0.69,0.69,0.69,0.69,-0.06,4
102/04/26,68000,46400,0.70,0.70,0.66,0.66,-0.03,3
102/04/29,98000,64160,0.67,0.67,0.64,0.64,-0.02,3
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,40000,26800,0.67,0.67,0.67,0.67,+0.01,1
102/05/06,0,0,---,---,---,---,---,0
102/05/07,822000,594320,0.69,0.75,0.69,0.72,+0.07,14
102/05/08,1070000,852590,0.78,0.81,0.75,0.77,+0.05,23
102/05/09,212000,156600,0.77,0.77,0.71,0.71,-0.06,4
102/05/10,592000,414310,0.70,0.71,0.69,0.69,-0.02,11
102/05/13,256000,185430,0.73,0.74,0.71,0.71,+0.02,13
102/05/14,373000,252440,0.71,0.71,0.65,0.66,-0.05,11
102/05/15,620000,289950,0.47,0.47,0.45,0.45,-0.21,14
102/05/16,630000,262260,0.41,0.42,0.41,0.42,-0.03,8
102/05/17,58000,25820,0.42,0.46,0.42,0.46,+0.04,4
102/05/20,0,0,---,---,---,---,---,0
102/05/21,5000,2200,0.44,0.44,0.44,0.44,0.00,1
102/05/22,5000,2350,0.47,0.47,0.47,0.47,+0.03,1
102/05/23,20000,9000,0.45,0.45,0.45,0.45,-0.02,1
102/05/24,3000,1230,0.41,0.41,0.41,0.41,-0.04,1
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,40000,15200,0.39,0.39,0.37,0.37,-0.01,3
102/06/05,1000,390,0.39,0.39,0.39,0.39,+0.02,1
