103/10/31,0,0,--,--,--,--,,0
103/11/03,165000,144720,0.85,0.95,0.85,0.91,X,7
103/11/04,206000,187560,0.93,0.93,0.86,0.86,-0.05,15
103/11/05,87000,72770,0.85,0.87,0.81,0.82,-0.04,12
103/11/06,28000,23080,0.86,0.86,0.79,0.79,-0.03,5
103/11/07,276000,224390,0.78,0.82,0.78,0.80,0.01,10
103/11/10,494000,404030,0.81,0.84,0.81,0.84,0.04,7
103/11/11,299000,242260,0.80,0.82,0.79,0.82,-0.02,5
103/11/12,357000,302340,0.83,0.86,0.83,0.85,0.03,11
103/11/13,181000,143790,0.80,0.80,0.73,0.73,-0.12,6
103/11/14,363000,265130,0.74,0.74,0.73,0.73,,6
103/11/17,10000,7400,0.74,0.74,0.74,0.74,0.01,1
103/11/18,10000,5800,0.58,0.58,0.58,0.58,-0.16,1
103/11/19,4000,2560,0.64,0.64,0.64,0.64,0.06,1
103/11/20,2000,1280,0.64,0.64,0.64,0.64,,1
103/11/21,2000,1360,0.68,0.68,0.68,0.68,0.04,1
103/11/24,2000,1320,0.66,0.66,0.66,0.66,-0.02,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,961000,642150,0.65,0.68,0.65,0.67,X,16
103/11/28,1384000,949280,0.66,0.70,0.66,0.67,,23
103/12/01,903000,585690,0.64,0.67,0.63,0.65,-0.02,14
103/12/02,633000,412350,0.64,0.66,0.64,0.65,,13
103/12/03,130000,93260,0.72,0.72,0.70,0.70,0.05,4
103/12/04,50000,38000,0.76,0.76,0.76,0.76,0.06,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,40000,30950,0.77,0.78,0.77,0.78,X,3
103/12/09,40000,29250,0.73,0.74,0.73,0.74,-0.04,2
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,42000,31080,0.74,0.74,0.74,0.74,X,2
103/12/15,205000,159350,0.76,0.79,0.76,0.79,0.05,5
103/12/16,158000,128120,0.84,0.84,0.81,0.81,0.02,6
103/12/17,3000,2220,0.74,0.74,0.74,0.74,-0.07,1
103/12/18,40000,27600,0.69,0.69,0.69,0.69,-0.05,1
103/12/19,100000,63000,0.67,0.67,0.59,0.59,-0.10,2
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,80000,49600,0.62,0.62,0.62,0.62,X,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,479000,333630,0.69,0.72,0.68,0.71,X,32
103/12/27,955000,694240,0.73,0.76,0.69,0.75,0.04,30
103/12/29,491000,379920,0.79,0.79,0.74,0.74,-0.01,11
103/12/30,0,0,--,--,--,--,,0
103/12/31,6000,4400,0.75,0.75,0.73,0.73,X,2
104/01/05,2000,1320,0.66,0.66,0.66,0.66,-0.07,1
104/01/06,2000,1280,0.64,0.64,0.64,0.64,-0.02,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,554000,376200,0.63,0.70,0.63,0.69,X,9
104/01/14,244000,160550,0.66,0.66,0.64,0.64,-0.05,7
104/01/15,620000,395100,0.63,0.65,0.63,0.64,,16
104/01/16,1006000,645020,0.66,0.67,0.61,0.61,-0.03,17
104/01/19,100000,57000,0.57,0.57,0.57,0.57,-0.04,1
104/01/20,30000,17700,0.59,0.59,0.59,0.59,0.02,1
104/01/21,5000,2650,0.53,0.53,0.53,0.53,-0.06,1
104/01/22,1533000,1003720,0.62,0.77,0.62,0.77,0.24,45
104/01/23,2236000,1726370,0.70,0.85,0.70,0.79,0.02,66
104/01/26,1726000,1425250,0.79,0.86,0.79,0.82,0.03,42
