103/10/21,30000,31200,1.04,1.04,1.04,1.04,+0.14,2
103/10/22,56000,58520,1.08,1.08,0.98,0.98,-0.06,5
103/10/23,13000,12560,0.97,0.97,0.96,0.96,-0.02,2
103/10/24,300000,309000,1.03,1.03,1.03,1.03,+0.07,3
103/10/27,1211000,993250,0.89,0.89,0.75,0.75,-0.28,8
103/10/28,870000,625500,0.71,0.75,0.70,0.75,0.00,4
103/10/29,351000,311450,0.86,0.95,0.86,0.95,+0.20,6
103/10/30,872000,889920,0.97,1.15,0.97,1.13,+0.18,12
103/10/31,662000,810470,1.27,1.29,1.19,1.19,+0.06,12
103/11/03,30000,36000,1.20,1.20,1.20,1.20,+0.01,1
103/11/04,162000,207760,1.30,1.32,1.24,1.26,+0.06,7
103/11/05,90000,117000,1.31,1.31,1.28,1.28,+0.02,3
103/11/06,30000,34100,1.14,1.14,1.13,1.13,-0.15,2
103/11/07,20000,21050,1.06,1.06,1.03,1.06,-0.07,3
103/11/10,30000,30900,1.03,1.03,1.03,1.03,-0.03,2
103/11/11,8000,8320,1.04,1.04,1.04,1.04,+0.01,1
103/11/12,10000,9550,0.96,0.96,0.95,0.95,-0.09,2
103/11/13,475000,500230,1.09,1.16,1.03,1.11,+0.16,16
103/11/14,821000,953380,1.13,1.19,1.13,1.15,+0.04,14
103/11/17,20000,22400,1.15,1.15,1.09,1.09,-0.06,2
103/11/18,430000,454300,1.08,1.10,1.00,1.02,-0.07,10
103/11/19,992000,1157650,1.13,1.21,1.13,1.20,+0.18,16
103/11/20,1462000,1941140,1.28,1.42,1.26,1.40,+0.20,34
103/11/21,584000,888040,1.57,1.57,1.42,1.46,+0.06,27
103/11/24,1038000,1624960,1.53,1.63,1.48,1.56,+0.10,24
103/11/25,982000,1505390,1.55,1.60,1.51,1.57,+0.01,19
103/11/26,249000,373220,1.58,1.58,1.46,1.46,-0.11,12
103/11/27,136000,202350,1.50,1.50,1.40,1.40,-0.06,10
103/11/28,23000,32340,1.40,1.42,1.39,1.39,-0.01,3
103/12/01,1938000,3252630,1.50,1.80,1.50,1.79,+0.40,36
103/12/02,1808000,3051000,1.73,1.73,1.61,1.65,-0.14,30
103/12/03,135000,233360,1.71,1.76,1.70,1.73,+0.08,13
103/12/04,1794000,3406470,1.86,2.06,1.77,1.99,+0.26,47
103/12/05,1778000,3382040,1.99,1.99,1.81,1.89,-0.10,34
103/12/08,341000,704360,1.96,2.10,1.95,1.95,+0.06,13
103/12/09,20000,37900,1.90,1.92,1.87,1.87,-0.08,4
103/12/10,195000,376850,2.01,2.01,1.87,1.87,0.00,15
103/12/11,276000,506660,1.88,1.90,1.78,1.89,+0.02,16
103/12/12,384000,746540,1.95,2.02,1.93,1.95,+0.06,18
103/12/15,256000,524980,1.90,2.11,1.90,2.11,+0.16,17
103/12/16,477000,993420,2.15,2.18,1.86,1.88,-0.23,35
103/12/17,13000,23790,1.83,1.83,1.83,1.83,-0.05,1
103/12/18,140000,267510,1.97,2.00,1.88,1.88,+0.05,5
103/12/19,298000,618840,2.00,2.13,1.85,1.85,-0.03,9
103/12/22,293000,588590,2.02,2.02,1.99,1.99,+0.14,6
103/12/23,193000,420600,2.16,2.30,2.16,2.23,+0.24,9
103/12/24,187000,431630,2.29,2.37,2.25,2.25,+0.02,6
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,25000,57050,2.31,2.31,2.24,2.24,+0.08,2
103/12/29,70000,148100,2.22,2.22,2.07,2.07,-0.17,9
103/12/30,78000,167530,2.25,2.25,2.12,2.12,+0.05,5
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,20000,45600,2.34,2.34,2.22,2.22,+0.03,2
104/01/07,0,0,---,---,---,---,---,0
104/01/08,60000,128500,2.10,2.33,2.10,2.10,-0.08,6
104/01/09,20000,41900,2.10,2.10,2.09,2.09,-0.01,2
104/01/12,120000,278000,2.27,2.39,2.27,2.39,+0.30,7
104/01/13,50000,120600,2.46,2.46,2.38,2.38,-0.01,5
104/01/14,20000,50300,2.54,2.54,2.49,2.49,+0.11,2
104/01/15,40000,99600,2.49,2.49,2.49,2.49,0.00,4
104/01/16,0,0,---,---,---,---,---,0
104/01/19,110000,295500,2.76,2.76,2.51,2.51,+0.11,7
104/01/20,90000,226700,2.63,2.63,2.46,2.51,0.00,7
104/01/21,40000,100000,2.50,2.50,2.50,2.50,-0.01,1
104/01/22,20000,53600,2.74,2.74,2.62,2.62,+0.12,2
104/01/23,70000,181500,2.61,2.61,2.53,2.53,-0.09,7
104/01/26,0,0,---,---,---,---,---,0
104/01/27,40000,103600,2.59,2.59,2.59,2.59,-0.01,2
104/01/28,50000,140400,2.84,2.84,2.80,2.80,+0.21,3
104/01/29,60000,150300,2.50,2.54,2.41,2.41,-0.39,6
104/01/30,60000,121800,2.09,2.09,1.97,1.97,-0.44,4
104/02/02,120000,209500,1.83,1.83,1.70,1.70,-0.27,7
104/02/03,0,0,---,---,---,---,---,0
104/02/04,40000,67200,1.69,1.69,1.66,1.66,-0.08,4
104/02/05,199000,311800,1.48,1.60,1.48,1.58,-0.08,21
104/02/06,170000,255100,1.52,1.52,1.49,1.49,-0.09,3
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,10000,14700,1.47,1.47,1.47,1.47,-0.04,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,10000,16100,1.61,1.61,1.61,1.61,+0.04,1
104/03/02,10000,15400,1.54,1.54,1.54,1.54,-0.07,1
104/03/03,110000,173800,1.58,1.58,1.58,1.58,+0.04,1
104/03/04,0,0,---,---,---,---,---,0
104/03/05,40000,61800,1.57,1.57,1.53,1.55,-0.03,4
104/03/06,40000,61400,1.50,1.57,1.50,1.57,+0.02,3
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,40000,55600,1.39,1.39,1.39,1.39,-0.04,1
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
