106/06/08,15000,15300,1.02,1.02,1.02,1.02,-0.24,1
106/06/09,695000,737860,1.04,1.08,1.03,1.03,+0.01,12
106/06/12,574000,560830,1.00,1.00,0.95,0.96,-0.07,13
106/06/21,399000,347690,0.88,0.88,0.84,0.88,-0.01,10
106/09/12,368000,156280,0.44,0.44,0.41,0.41,-0.01,4
106/09/13,339000,146950,0.42,0.45,0.41,0.41,0.00,7
106/09/15,404000,171560,0.42,0.44,0.41,0.41,0.00,4
106/09/18,216000,87480,0.40,0.41,0.40,0.41,0.00,2
106/09/20,628000,267280,0.41,0.47,0.41,0.47,+0.06,12
106/09/21,227000,108360,0.48,0.48,0.45,0.45,-0.02,3
106/09/22,12000,5040,0.42,0.42,0.42,0.42,-0.03,1
106/09/25,246000,107940,0.43,0.45,0.43,0.43,+0.01,10
106/09/26,356000,136940,0.41,0.42,0.33,0.33,-0.10,9
106/09/27,208000,65480,0.31,0.32,0.31,0.32,-0.01,2
106/09/28,118000,38210,0.32,0.37,0.32,0.37,+0.05,3
106/09/29,10000,3100,0.33,0.33,0.29,0.29,-0.08,2
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,723000,351950,0.49,0.51,0.47,0.49,+0.15,13
106/10/11,429000,183960,0.49,0.49,0.38,0.41,-0.08,6
106/10/12,867000,432160,0.46,0.54,0.46,0.51,+0.10,11
106/10/13,1846000,1007180,0.51,0.62,0.50,0.56,+0.05,29
106/10/16,1673000,1284760,0.69,0.85,0.68,0.80,+0.24,38
106/10/17,792000,539290,0.72,0.73,0.63,0.64,-0.16,27
106/10/18,97000,62750,0.67,0.67,0.60,0.63,-0.01,5
106/10/19,310000,209280,0.67,0.70,0.66,0.66,+0.03,10
106/10/20,1031000,714050,0.69,0.74,0.67,0.67,+0.01,14
106/10/23,30000,18300,0.61,0.61,0.61,0.61,-0.06,2
106/10/24,0,0,---,---,---,---,---,0
106/10/27,106000,61010,0.62,0.62,0.49,0.49,-0.10,3
106/10/30,133000,58490,0.45,0.45,0.43,0.43,-0.06,2
106/11/01,72000,34480,0.48,0.48,0.46,0.46,-0.01,2
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,140000,67700,0.49,0.49,0.48,0.48,+0.07,4
106/11/13,109000,66390,0.63,0.63,0.59,0.59,0.00,3
106/11/14,178000,101700,0.60,0.60,0.54,0.54,-0.05,4
106/11/20,0,0,---,---,---,---,---,0
106/11/21,249000,176230,0.67,0.73,0.67,0.73,+0.14,8
106/11/22,316000,202820,0.69,0.69,0.60,0.61,-0.12,9
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,136000,74800,0.54,0.56,0.54,0.56,+0.07,2
106/11/29,136000,78200,0.57,0.58,0.57,0.58,+0.02,2
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,100000,32000,0.32,0.32,0.32,0.32,-0.12,1
106/12/06,210000,56600,0.28,0.28,0.26,0.26,-0.03,3
