103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,400000,488000,1.21,1.23,1.21,1.23,+0.16,4
103/08/27,832000,1148370,1.30,1.62,1.28,1.50,+0.27,24
103/08/28,970000,1281450,1.38,1.43,1.10,1.11,-0.39,55
103/08/29,369000,434500,1.15,1.24,1.13,1.13,+0.02,22
103/09/01,254000,308180,1.22,1.26,1.19,1.19,+0.06,24
103/09/02,5000,5800,1.16,1.16,1.16,1.16,-0.03,1
103/09/03,34000,42440,1.26,1.26,1.20,1.20,+0.04,4
103/09/04,101000,111600,1.11,1.11,1.09,1.09,-0.11,7
103/09/05,10000,11500,1.15,1.15,1.15,1.15,+0.06,1
103/09/09,50000,58000,1.16,1.16,1.16,1.16,+0.01,1
103/09/10,40000,46400,1.16,1.16,1.16,1.16,0.00,2
103/09/11,274000,298620,1.17,1.18,0.99,1.00,-0.16,14
103/09/12,197000,186650,0.95,1.00,0.85,1.00,0.00,5
103/09/15,310000,328500,1.05,1.07,1.05,1.07,+0.07,4
103/09/16,30000,30600,1.02,1.02,1.02,1.02,-0.05,1
103/09/17,20000,20800,1.04,1.04,1.04,1.04,+0.02,1
103/09/18,40000,41400,1.05,1.05,1.01,1.01,-0.03,3
103/09/19,20000,19800,0.98,1.00,0.98,1.00,-0.01,2
103/09/22,30000,27400,0.92,0.92,0.90,0.90,-0.10,2
103/09/23,0,0,---,---,---,---,---,0
103/09/24,20000,18800,0.94,0.94,0.94,0.94,+0.06,1
103/09/25,0,0,---,---,---,---,---,0
103/09/26,40000,27700,0.69,0.70,0.69,0.70,-0.01,2
103/09/29,100000,84400,0.77,0.97,0.77,0.97,+0.27,4
103/09/30,65000,54750,0.82,0.95,0.81,0.95,-0.02,5
103/10/01,50000,49500,1.02,1.02,0.93,0.93,-0.02,4
103/10/02,0,0,---,---,---,---,---,0
103/10/03,45000,47200,1.03,1.10,1.03,1.03,+0.11,4
103/10/06,0,0,---,---,---,---,---,0
103/10/07,11000,10980,1.00,1.00,0.98,0.98,-0.01,2
103/10/08,215000,255090,1.07,1.29,1.07,1.29,+0.31,11
103/10/09,341000,448420,1.27,1.43,1.17,1.17,-0.12,11
103/10/13,229000,217520,0.95,0.96,0.90,0.90,-0.27,6
103/10/14,0,0,---,---,---,---,---,0
103/10/15,70000,63800,0.96,0.96,0.87,0.87,-0.06,4
103/10/16,80000,74400,0.93,0.93,0.93,0.93,+0.06,1
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,121000,144900,1.13,1.30,1.13,1.30,+0.30,7
103/10/22,20000,30000,1.50,1.50,1.50,1.50,+0.20,1
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,20000,22700,1.14,1.14,1.13,1.13,-0.16,2
103/10/28,20000,30200,1.51,1.51,1.51,1.51,+0.38,1
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,50000,68200,1.40,1.40,1.34,1.34,-0.01,2
103/11/03,75000,106100,1.40,1.62,1.40,1.62,+0.28,3
103/11/04,20000,33600,1.68,1.68,1.68,1.68,+0.06,1
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,151000,271130,1.71,1.81,1.71,1.81,+0.38,4
103/11/10,141000,210100,1.40,1.52,1.40,1.50,-0.31,8
103/11/11,10000,15400,1.54,1.54,1.54,1.54,+0.04,1
