104/05/18,102000,125420,1.21,1.23,1.21,1.23,+0.08,2
104/05/19,302000,390280,1.22,1.36,1.21,1.30,+0.07,26
104/05/20,277000,373660,1.35,1.40,1.32,1.38,+0.08,17
104/05/21,114000,155290,1.35,1.39,1.33,1.37,-0.01,9
104/05/22,126000,186860,1.40,1.56,1.40,1.55,+0.18,9
104/05/25,157000,207930,1.29,1.40,1.25,1.39,-0.16,8
104/05/26,30000,43640,1.44,1.48,1.44,1.48,+0.09,5
104/05/27,56000,78990,1.37,1.45,1.37,1.45,-0.03,8
104/05/28,251000,395510,1.55,1.62,1.52,1.62,+0.17,15
104/05/29,218000,356060,1.61,1.66,1.54,1.54,-0.08,12
104/06/01,284000,411570,1.56,1.56,1.40,1.43,-0.11,10
104/06/02,417000,645510,1.45,1.64,1.45,1.53,+0.10,29
104/06/03,221000,341960,1.57,1.57,1.47,1.47,-0.06,26
104/06/04,206000,257990,1.48,1.48,1.13,1.14,-0.33,15
104/06/05,282000,307040,1.03,1.17,1.03,1.17,+0.03,8
104/06/08,400000,475110,1.13,1.25,1.13,1.22,+0.05,14
104/06/09,420000,488630,1.17,1.25,1.08,1.14,-0.08,18
104/06/10,248000,236560,1.12,1.12,0.93,1.03,-0.11,8
104/06/11,332000,380790,1.12,1.27,1.03,1.26,+0.23,14
104/06/12,415000,512190,1.20,1.27,1.19,1.19,-0.07,13
104/06/15,13000,14370,1.09,1.11,1.09,1.11,-0.08,2
104/06/16,208000,238650,1.07,1.16,1.07,1.16,+0.05,4
104/06/17,606000,736820,1.15,1.30,1.13,1.27,+0.11,10
104/06/18,509000,703640,1.39,1.44,1.33,1.40,+0.13,28
104/06/22,318000,496130,1.51,1.63,1.47,1.63,+0.23,12
104/06/23,222000,333560,1.57,1.60,1.40,1.42,-0.21,12
104/06/24,9000,13120,1.46,1.46,1.45,1.45,+0.03,4
104/06/25,333000,491490,1.56,1.56,1.44,1.44,-0.01,12
104/06/26,242000,354320,1.42,1.47,1.42,1.42,-0.02,7
104/06/29,39000,50840,1.30,1.34,1.29,1.32,-0.10,5
104/06/30,27000,37490,1.43,1.44,1.36,1.36,+0.04,6
104/07/01,161000,203220,1.32,1.32,1.25,1.28,-0.08,7
104/07/02,197000,268150,1.36,1.40,1.35,1.35,+0.07,6
104/07/03,52000,66560,1.28,1.28,1.28,1.28,-0.07,2
104/07/06,30000,36450,1.22,1.25,1.16,1.16,-0.12,3
104/07/07,191000,223110,1.16,1.23,1.08,1.08,-0.08,5
104/07/08,112000,126400,1.14,1.16,0.94,0.94,-0.14,6
104/07/09,503000,445620,0.76,0.95,0.75,0.95,+0.01,9
104/07/13,461000,476040,1.05,1.17,0.98,1.17,+0.22,18
104/07/14,621000,794010,1.25,1.33,1.09,1.13,-0.04,28
104/07/15,594000,703070,1.18,1.29,1.13,1.25,+0.12,68
104/07/16,505000,658680,1.35,1.36,1.24,1.25,0.00,61
104/07/17,246000,283550,1.18,1.21,1.03,1.05,-0.20,26
104/07/20,415000,359900,1.08,1.08,0.79,0.79,-0.26,41
104/07/21,642000,403490,0.73,0.73,0.57,0.63,-0.16,48
104/07/22,477000,305490,0.59,0.68,0.57,0.63,0.00,21
104/07/23,430000,265720,0.64,0.65,0.50,0.50,-0.13,13
104/07/24,567000,303240,0.49,0.60,0.46,0.54,+0.04,78
104/07/27,559000,267370,0.50,0.52,0.38,0.40,-0.14,33
104/07/28,224000,106460,0.43,0.54,0.42,0.54,+0.14,37
104/07/29,440000,224340,0.48,0.59,0.47,0.51,-0.03,9
104/07/30,40000,20500,0.54,0.54,0.48,0.48,-0.03,3
104/07/31,35000,16600,0.48,0.48,0.44,0.44,-0.04,3
104/08/03,100000,32000,0.34,0.36,0.30,0.31,-0.13,6
104/08/04,125000,36150,0.35,0.35,0.28,0.28,-0.03,3
104/08/05,100000,36000,0.36,0.36,0.36,0.36,+0.08,1
104/08/06,30000,8800,0.30,0.30,0.28,0.28,-0.08,2
104/08/07,200000,69500,0.34,0.35,0.34,0.35,+0.07,4
104/08/10,115000,41150,0.35,0.43,0.35,0.43,+0.08,3
104/08/11,513000,278210,0.55,0.58,0.45,0.47,+0.04,19
104/08/12,67000,35500,0.51,0.55,0.51,0.55,+0.08,7
104/08/13,373000,227390,0.65,0.65,0.60,0.60,+0.05,13
104/08/14,1385000,844630,0.60,0.63,0.59,0.60,0.00,20
