101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,198000,243540,1.23,1.23,1.23,1.23,X,2
101/12/07,198000,243540,1.23,1.23,1.23,1.23,,2
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,5000,6500,1.30,1.30,1.30,1.30,X,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,5000,5850,1.17,1.17,1.17,1.17,X,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,50000,60000,1.20,1.20,1.20,1.20,X,1
101/12/27,5000,5400,1.08,1.08,1.08,1.08,-0.12,1
101/12/28,50000,53000,1.06,1.06,1.06,1.06,-0.02,1
102/01/02,500000,571690,1.14,1.17,1.14,1.17,0.11,7
102/01/03,599000,696690,1.16,1.19,1.15,1.19,0.02,8
102/01/04,594000,673200,1.16,1.16,1.12,1.12,-0.07,6
102/01/07,965000,1150970,1.19,1.25,1.15,1.25,0.13,12
102/01/08,940000,1191810,1.25,1.33,1.24,1.29,0.04,10
102/01/09,1219000,1459170,1.24,1.24,1.15,1.18,-0.11,17
102/01/10,687000,823300,1.21,1.22,1.17,1.17,-0.01,9
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,11000,11220,1.02,1.02,1.02,1.02,X,1
102/01/16,21000,20160,0.96,0.96,0.96,0.96,-0.06,2
102/01/17,20000,17700,0.90,0.90,0.87,0.87,-0.09,2
102/01/18,0,0,--,--,--,--,,0
102/01/21,10000,7600,0.76,0.76,0.76,0.76,X,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,624000,464590,0.73,0.78,0.73,0.78,X,9
102/02/01,659000,495710,0.74,0.97,0.74,0.97,0.19,15
102/02/04,0,0,--,--,--,--,,0
102/02/05,134000,100500,0.75,0.75,0.75,0.75,X,3
102/02/06,99000,73260,0.74,0.74,0.74,0.74,-0.01,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,85000,69700,0.82,0.82,0.82,0.82,X,1
102/02/21,105000,82000,0.79,0.79,0.78,0.78,-0.04,3
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,5000,2850,0.57,0.57,0.57,0.57,X,1
102/03/07,1090000,705990,0.64,0.66,0.62,0.66,0.09,21
102/03/08,1189000,803330,0.66,0.73,0.66,0.67,0.01,41
102/03/11,99000,64350,0.65,0.65,0.65,0.65,-0.02,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
106/03/22,3000,3300,1.10,1.10,1.10,1.10,-0.06,1
106/03/23,1327000,1558730,1.14,1.21,1.14,1.20,0.10,38
106/03/24,1132000,1314120,1.16,1.19,1.13,1.13,-0.07,30
106/03/27,120000,130900,1.09,1.10,1.07,1.09,-0.04,6
106/03/28,569000,686850,1.16,1.28,1.16,1.27,0.18,22
106/03/29,345000,401880,1.17,1.17,1.13,1.16,-0.11,16
106/03/30,157000,181550,1.16,1.16,1.15,1.15,-0.01,3
106/03/31,3000,3510,1.19,1.19,1.13,1.13,-0.02,2
106/04/05,346000,409750,1.16,1.20,1.16,1.20,0.07,14
106/04/06,1217000,1464330,1.20,1.24,1.17,1.19,-0.01,18
106/04/07,1608000,2057530,1.29,1.33,1.23,1.23,0.04,28
106/04/10,691000,843660,1.24,1.24,1.16,1.16,-0.07,16
