99/12/16,795000,433370,0.54,0.60,0.53,0.59,-0.06,13
99/12/17,379000,208590,0.59,0.59,0.53,0.54,-0.05,11
99/12/20,1245000,673950,0.57,0.57,0.53,0.54,0.00,15
99/12/21,185000,89550,0.49,0.50,0.46,0.50,-0.04,8
99/12/22,476000,278270,0.49,0.66,0.48,0.66,+0.16,17
99/12/23,417000,289580,0.75,0.75,0.66,0.68,+0.02,20
99/12/24,878000,585140,0.70,0.70,0.63,0.69,+0.01,18
99/12/27,416000,269540,0.68,0.68,0.63,0.67,-0.02,11
99/12/28,320000,184500,0.60,0.61,0.53,0.54,-0.13,9
99/12/29,323000,157680,0.51,0.51,0.44,0.44,-0.10,11
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,490000,228350,0.46,0.51,0.44,0.48,+0.04,13
100/01/03,170000,82900,0.49,0.49,0.47,0.47,-0.01,4
100/01/04,260000,126300,0.47,0.49,0.47,0.49,+0.02,5
100/01/05,519000,247730,0.48,0.49,0.47,0.47,-0.02,8
100/01/06,90000,41800,0.46,0.48,0.46,0.46,-0.01,4
100/01/07,130000,56600,0.44,0.44,0.40,0.40,-0.06,4
100/01/10,10000,4100,0.41,0.41,0.41,0.41,+0.01,1
100/01/11,40000,16400,0.41,0.41,0.41,0.41,0.00,2
100/01/12,280000,121800,0.42,0.46,0.41,0.44,+0.03,6
100/01/13,130000,57900,0.45,0.45,0.42,0.42,-0.02,3
100/01/14,206000,86780,0.42,0.43,0.42,0.43,+0.01,3
100/01/17,240000,110300,0.43,0.47,0.43,0.46,+0.03,6
100/01/18,645000,385950,0.51,0.66,0.51,0.62,+0.16,10
100/01/19,330000,186850,0.62,0.62,0.55,0.55,-0.07,9
100/01/20,165000,114350,0.59,0.73,0.59,0.68,+0.13,7
100/01/21,639000,413560,0.64,0.66,0.64,0.66,-0.02,10
100/01/24,953000,670460,0.66,0.74,0.66,0.67,+0.01,15
100/01/25,545000,382050,0.67,0.73,0.63,0.69,+0.02,9
100/01/26,330000,200450,0.62,0.62,0.59,0.59,-0.10,7
100/01/27,151000,87570,0.57,0.58,0.57,0.58,-0.01,4
100/01/28,25000,14250,0.57,0.57,0.57,0.57,-0.01,2
100/02/08,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
100/02/09,67000,36590,0.52,0.57,0.52,0.57,+0.03,4
100/02/10,60000,33700,0.57,0.57,0.56,0.56,-0.01,2
100/02/11,85000,39250,0.51,0.51,0.44,0.44,-0.12,4
100/02/14,60000,28900,0.47,0.50,0.47,0.48,+0.04,6
100/02/15,50000,25700,0.48,0.55,0.48,0.49,+0.01,5
100/02/16,268000,158910,0.55,0.60,0.55,0.59,+0.10,7
100/02/17,120000,69720,0.67,0.67,0.56,0.56,-0.03,8
100/02/18,51000,34390,0.69,0.69,0.67,0.67,+0.11,4
100/02/21,125000,95050,0.70,0.87,0.70,0.86,+0.19,9
100/02/22,138000,121530,0.82,0.95,0.82,0.89,+0.03,7
100/02/23,65000,42450,0.69,0.69,0.65,0.65,-0.24,2
100/02/24,12000,7160,0.59,0.63,0.59,0.63,-0.02,2
100/02/25,85000,51750,0.65,0.67,0.59,0.59,-0.04,4
100/03/01,5000,3100,0.62,0.62,0.62,0.62,+0.03,1
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,305000,206550,0.59,0.75,0.59,0.75,+0.13,5
100/03/04,16000,11520,0.72,0.72,0.72,0.72,-0.03,1
100/03/07,47000,42250,0.90,0.93,0.86,0.93,+0.21,4
