105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,161000,216960,1.31,1.38,1.31,1.38,+0.06,3
105/05/31,242000,364730,1.50,1.58,1.50,1.58,+0.20,8
105/06/01,163000,258830,1.56,1.62,1.50,1.50,-0.08,16
105/06/02,58000,87760,1.55,1.55,1.41,1.41,-0.09,13
105/06/03,70000,98350,1.42,1.42,1.35,1.35,-0.06,9
105/06/04,243000,359050,1.42,1.50,1.41,1.50,+0.15,4
105/06/06,200000,326000,1.64,1.64,1.62,1.62,+0.12,2
105/06/07,0,0,---,---,---,---,---,0
105/06/08,21000,31250,1.51,1.51,1.45,1.47,-0.11,3
105/06/13,22000,31090,1.42,1.42,1.39,1.39,-0.08,4
105/06/14,40000,59600,1.46,1.51,1.46,1.51,+0.12,4
105/06/15,92000,155480,1.63,1.70,1.63,1.66,+0.15,9
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,47000,68270,1.60,1.60,1.39,1.43,-0.25,19
105/06/24,14000,17460,1.25,1.25,1.24,1.24,-0.19,2
105/06/27,10000,12200,1.22,1.22,1.22,1.22,-0.02,1
105/06/28,5000,6000,1.20,1.20,1.20,1.20,-0.02,1
105/06/29,5000,6350,1.27,1.27,1.27,1.27,+0.07,1
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,10000,9700,0.97,0.97,0.97,0.97,-0.24,1
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,10000,11000,1.10,1.10,1.10,1.10,+0.02,1
105/07/13,0,0,---,---,---,---,---,0
105/07/14,12000,13240,1.11,1.11,1.07,1.07,-0.03,2
105/07/15,0,0,---,---,---,---,---,0
105/07/18,95000,117380,1.18,1.24,1.18,1.24,+0.15,4
105/07/19,63000,78020,1.24,1.24,1.22,1.24,0.00,4
105/07/20,30000,37500,1.25,1.25,1.25,1.25,+0.01,1
105/07/21,15000,21900,1.46,1.46,1.46,1.46,+0.21,1
105/07/22,54000,83580,1.54,1.57,1.54,1.57,+0.11,2
105/07/25,0,0,---,---,---,---,---,0
105/07/26,40000,60300,1.46,1.56,1.46,1.56,+0.09,4
105/07/27,20000,30800,1.54,1.54,1.54,1.54,-0.02,2
105/07/28,20000,35200,1.76,1.76,1.76,1.76,+0.22,1
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,20000,36200,1.81,1.81,1.81,1.81,-0.03,2
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,16000,29640,1.84,1.86,1.84,1.86,+0.04,3
105/08/11,0,0,---,---,---,---,---,0
105/08/12,10000,17900,1.79,1.79,1.79,1.79,-0.07,1
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,10000,16300,1.63,1.63,1.63,1.63,-0.05,1
105/08/19,60000,118450,1.98,2.02,1.95,2.01,+0.38,7
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,30000,45200,1.52,1.52,1.50,1.50,-0.51,3
105/08/26,0,0,---,---,---,---,---,0
105/08/29,10000,12600,1.26,1.26,1.26,1.26,-0.03,1
105/08/30,10000,11100,1.11,1.11,1.11,1.11,-0.15,1
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,30000,23400,0.80,0.81,0.73,0.73,-0.29,3
105/09/12,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
105/09/13,20000,12700,0.67,0.67,0.60,0.60,-0.10,2
105/09/14,0,0,---,---,---,---,---,0
105/09/19,79000,48780,0.60,0.63,0.60,0.63,+0.09,2
105/09/20,786000,638740,0.72,0.92,0.72,0.92,+0.29,29
105/09/21,727000,625940,0.88,0.92,0.81,0.89,-0.03,28
105/09/22,30000,28800,0.92,0.98,0.92,0.98,+0.09,2
105/09/23,30000,32000,0.98,1.11,0.98,1.11,+0.13,2
105/09/26,46000,52440,1.14,1.14,1.14,1.14,+0.03,1
105/09/29,46000,48810,1.08,1.08,1.05,1.05,-0.09,2
