96/11/02,14442000,27296400,1.88,2.43,1.85,2.43,0.65,296
96/11/05,405000,737100,1.90,1.90,1.81,1.81,-0.62,44
96/11/06,2128000,3691590,1.75,1.75,1.57,1.60,-0.21,131
96/11/07,1691000,2720730,1.60,1.66,1.39,1.55,-0.05,136
96/11/08,59000,82800,1.55,1.55,1.08,1.40,-0.15,10
96/11/09,1362000,1671460,1.30,1.30,1.16,1.16,-0.24,108
96/11/12,1786000,1931090,1.10,1.16,0.75,1.15,-0.01,129
96/11/13,1996000,2366720,1.15,1.24,0.98,1.00,-0.15,129
96/11/14,781000,903430,1.00,1.22,1.00,1.14,0.14,68
96/11/15,769000,854950,1.13,1.13,1.10,1.10,-0.04,66
96/11/16,715000,825040,1.10,1.18,0.82,1.17,0.07,64
96/11/19,849000,877610,1.15,1.15,0.84,0.97,-0.20,77
96/11/20,856000,806390,0.95,1.15,0.72,1.10,0.13,83
96/11/21,569000,591710,1.15,1.15,0.70,1.04,-0.06,55
96/11/22,789000,812840,1.04,1.04,0.82,1.02,-0.02,72
96/11/23,830000,767530,1.02,1.02,0.52,0.96,-0.06,78
96/11/26,804000,734380,0.96,0.96,0.72,0.86,-0.10,75
96/11/27,1268000,1087410,0.86,0.91,0.71,0.90,0.04,83
96/11/28,810000,700140,0.90,0.93,0.69,0.93,0.03,76
96/11/29,863000,845820,0.93,0.99,0.72,0.99,0.06,77
96/11/30,941000,877560,0.99,0.99,0.87,0.99,,72
96/12/03,1022000,1052090,0.99,1.05,0.83,1.00,0.01,78
96/12/04,1177000,1162330,1.00,1.03,0.85,1.00,,87
96/12/05,839000,795400,1.00,1.03,0.82,1.02,0.02,79
96/12/06,912000,844690,1.00,1.00,0.80,0.92,-0.10,76
96/12/07,808000,691380,0.92,0.92,0.74,0.88,-0.04,72
96/12/10,828000,584300,0.87,0.87,0.67,0.67,-0.21,71
96/12/11,785000,478240,0.67,0.67,0.58,0.59,-0.08,67
96/12/12,754000,444860,0.59,0.59,0.59,0.59,,65
96/12/13,690000,407100,0.59,0.59,0.59,0.59,,60
96/12/14,1021000,525440,0.59,0.68,0.17,0.57,-0.02,82
96/12/17,8000,1800,0.18,0.54,0.18,0.54,-0.03,2
96/12/18,0,0,--,--,--,--,,0
96/12/19,11000,5500,0.50,0.50,0.50,0.50,-0.04,2
96/12/20,1000,560,0.56,0.56,0.56,0.56,0.06,1
96/12/21,110000,39080,0.50,0.50,0.20,0.21,-0.35,13
96/12/24,20000,9400,0.48,0.48,0.46,0.46,0.25,2
96/12/25,118000,28380,0.47,0.47,0.09,0.38,-0.08,7
96/12/26,10000,3800,0.38,0.38,0.38,0.38,,1
96/12/27,180000,66600,0.37,0.37,0.37,0.37,-0.01,7
96/12/28,11000,4070,0.37,0.37,0.37,0.37,,8
96/12/31,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
97/01/02,50000,16500,0.33,0.33,0.33,0.33,-0.02,3
97/01/03,0,0,--,--,--,--,,0
97/01/04,1000,320,0.32,0.32,0.32,0.32,-0.01,1
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,1000,300,0.30,0.30,0.30,0.30,-0.02,1
97/01/14,1000,300,0.30,0.30,0.30,0.30,,1
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,10000,1500,0.15,0.15,0.15,0.15,-0.15,1
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,30000,600,0.02,0.02,0.02,0.02,-0.13,1
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,14000,140,0.01,0.01,0.01,0.01,-0.01,1
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,11000,440,0.04,0.04,0.04,0.04,0.03,1
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,0,0,--,--,--,--,,0
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/04/25,0,0,--,--,--,--,,0
97/04/28,0,0,--,--,--,--,,0
97/04/29,0,0,--,--,--,--,,0
98/02/20,10000,10800,1.08,1.08,1.08,1.08,-0.49,1
98/02/23,10000,9500,0.95,0.95,0.95,0.95,-0.13,1
98/02/24,0,0,--,--,--,--,,0
98/02/25,0,0,--,--,--,--,,0
98/02/26,0,0,--,--,--,--,,0
98/02/27,0,0,--,--,--,--,,0
98/03/02,0,0,--,--,--,--,,0
98/03/03,0,0,--,--,--,--,,0
98/03/04,0,0,--,--,--,--,,0
98/03/05,0,0,--,--,--,--,,0
98/03/06,0,0,--,--,--,--,,0
98/03/09,0,0,--,--,--,--,,0
98/03/10,0,0,--,--,--,--,,0
98/03/11,5000,11900,2.38,2.38,2.38,2.38,0.48,1
98/03/12,10000,21700,2.17,2.17,2.17,2.17,-0.21,1
98/03/13,0,0,--,--,--,--,,0
98/03/16,3000,8220,2.74,2.74,2.74,2.74,0.57,1
98/03/17,10000,23100,2.31,2.31,2.31,2.31,-0.43,1
98/03/18,0,0,--,--,--,--,,0
98/03/19,8000,20480,2.56,2.56,2.56,2.56,0.25,1
98/03/20,0,0,--,--,--,--,,0
98/03/23,5000,12650,2.53,2.53,2.53,2.53,-0.03,1
98/03/24,15000,48500,3.12,3.29,3.12,3.29,0.76,2
98/03/25,0,0,--,--,--,--,,0
98/03/26,10000,43100,4.31,4.31,4.31,4.31,1.02,1
98/03/27,4000,18660,4.82,4.82,4.20,4.20,-0.11,2
98/03/30,0,0,--,--,--,--,,0
98/03/31,6000,19700,3.18,3.39,3.08,3.08,-1.12,5
98/04/01,2000,6690,3.29,3.40,3.29,3.40,0.32,2
98/04/02,3000,11700,3.90,3.90,3.90,3.90,0.50,2
98/04/03,3000,11460,3.82,3.82,3.82,3.82,-0.08,1
98/04/06,12000,45180,3.62,4.06,3.62,3.75,-0.07,3
