99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,31000,33820,1.12,1.12,1.09,1.09,+0.14,3
99/12/30,1000,1390,1.39,1.39,1.39,1.39,+0.30,1
99/12/31,294000,336930,1.50,1.50,1.12,1.13,-0.26,21
100/01/03,564000,666770,1.14,1.28,1.14,1.16,+0.03,17
100/01/04,427000,489100,1.16,1.16,1.14,1.15,-0.01,7
100/01/05,115000,127420,1.11,1.13,1.09,1.13,-0.02,10
100/01/06,99000,115240,1.13,1.17,1.13,1.17,+0.04,8
100/01/07,129000,152320,1.18,1.19,1.18,1.19,+0.02,3
100/01/10,154000,179100,1.17,1.17,1.15,1.15,-0.04,11
100/01/11,101000,88880,0.88,0.88,0.88,0.88,-0.27,4
100/01/12,104000,103430,0.97,1.03,0.97,1.02,+0.14,7
100/01/13,199000,208940,1.05,1.06,1.04,1.04,+0.02,8
100/01/14,223000,232170,1.06,1.08,1.02,1.02,-0.02,9
100/01/17,55000,55450,0.99,1.04,0.99,1.04,+0.02,4
100/01/18,96000,97760,1.04,1.04,1.01,1.03,-0.01,5
100/01/19,14000,13480,0.98,0.98,0.92,0.92,-0.11,2
100/01/20,273000,244380,0.90,0.93,0.87,0.90,-0.02,14
100/01/21,173000,151840,0.90,0.90,0.87,0.87,-0.03,8
100/01/24,311000,264250,0.84,0.86,0.84,0.86,-0.01,10
100/01/25,1466000,1312870,0.84,0.95,0.84,0.92,+0.06,37
100/01/26,1842000,1536980,0.86,0.87,0.81,0.85,-0.07,43
100/01/27,796000,661990,0.81,0.88,0.79,0.86,+0.01,22
100/01/28,538000,467170,0.88,0.89,0.86,0.86,0.00,22
100/02/08,611000,510590,0.85,0.85,0.81,0.85,-0.01,23
100/02/09,597000,506260,0.82,0.91,0.81,0.91,+0.06,25
100/02/10,522000,491900,0.87,0.99,0.87,0.99,+0.08,25
100/02/11,229000,224880,0.98,1.00,0.95,0.99,0.00,17
100/02/14,107000,107100,1.00,1.01,1.00,1.00,+0.01,10
100/02/15,101000,98590,0.99,0.99,0.95,0.99,-0.01,7
100/02/16,26000,25480,0.98,0.98,0.98,0.98,-0.01,4
100/02/17,252000,249990,0.98,1.01,0.98,1.01,+0.03,4
100/02/18,100000,85360,0.92,0.92,0.80,0.80,-0.21,13
100/02/21,139000,118450,0.85,0.87,0.85,0.87,+0.07,6
100/02/22,206000,196810,0.94,0.96,0.93,0.96,+0.09,7
100/02/23,145000,140350,1.00,1.00,0.93,1.00,+0.04,9
100/02/24,221000,209900,0.92,0.97,0.92,0.96,-0.04,12
100/02/25,289000,290260,0.96,1.04,0.95,1.01,+0.05,28
100/03/01,191000,194240,0.98,1.04,0.98,1.03,+0.02,15
100/03/02,242000,248840,1.06,1.06,1.00,1.04,+0.01,14
100/03/03,394000,457400,1.04,1.20,1.04,1.19,+0.15,24
100/03/04,647000,791180,1.15,1.27,1.15,1.27,+0.08,23
100/03/07,879000,1163000,1.31,1.37,1.28,1.31,+0.04,34
100/03/08,238000,302240,1.30,1.30,1.22,1.28,-0.03,12
100/03/09,141000,178200,1.26,1.28,1.25,1.27,-0.01,9
100/03/10,360000,419650,1.27,1.27,1.06,1.10,-0.17,28
100/03/11,302000,331720,1.30,1.30,1.08,1.12,+0.02,12
100/03/14,213000,246250,1.17,1.17,1.14,1.16,+0.04,10
100/03/15,170000,211930,1.17,1.30,1.15,1.27,+0.11,9
100/03/16,73000,89730,1.26,1.30,1.19,1.19,-0.08,8
100/03/17,92000,114790,1.24,1.27,1.24,1.27,+0.08,7
100/03/18,37000,44380,1.19,1.24,1.19,1.24,-0.03,5
100/03/21,170000,198950,1.17,1.18,1.17,1.17,-0.07,8
100/03/22,135000,153350,1.15,1.15,1.11,1.11,-0.06,6
100/03/23,49000,53840,1.11,1.11,1.09,1.10,-0.01,3
100/03/24,42000,42920,1.04,1.04,1.00,1.03,-0.07,5
100/03/25,47000,49270,1.06,1.06,1.04,1.05,+0.02,4
100/03/28,47000,51090,1.07,1.09,1.07,1.09,+0.04,4
100/03/29,47000,50870,1.11,1.11,1.07,1.09,0.00,4
100/03/30,5000,5600,1.12,1.12,1.12,1.12,+0.03,1
100/03/31,15000,16800,1.12,1.12,1.12,1.12,0.00,1
100/04/01,45000,44550,1.08,1.08,0.92,0.97,-0.15,6
100/04/06,45000,40600,0.91,0.93,0.86,0.89,-0.08,6
100/04/07,409000,351220,0.89,0.89,0.84,0.88,-0.01,6
100/04/08,149000,124410,0.85,0.86,0.83,0.86,-0.02,5
100/04/11,222000,196560,0.88,0.90,0.88,0.90,+0.04,8
100/04/12,74000,70650,0.95,0.98,0.95,0.98,+0.08,4
100/04/13,44000,41580,0.92,0.97,0.92,0.97,-0.01,3
100/04/14,30000,28450,0.94,0.95,0.94,0.95,-0.02,4
100/04/15,20000,19850,0.97,1.00,0.97,1.00,+0.05,3
100/04/18,165000,172620,1.03,1.07,1.03,1.05,+0.05,8
100/04/19,99000,107360,1.08,1.09,1.06,1.06,+0.01,4
100/04/20,237000,232220,1.00,1.00,0.95,1.00,-0.06,5
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,145000,141300,0.96,0.98,0.96,0.97,-0.01,5
100/04/25,10000,9600,0.96,0.96,0.96,0.96,-0.01,1
100/04/26,20000,19600,0.98,0.98,0.98,0.98,+0.02,1
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,30000,32700,1.09,1.09,1.09,1.09,+0.03,2
100/05/04,13000,14320,1.14,1.14,1.07,1.07,-0.02,3
100/05/05,37000,40740,1.10,1.12,1.10,1.12,+0.05,2
100/05/06,61000,65360,1.08,1.08,1.02,1.02,-0.10,3
100/05/09,45000,47800,1.07,1.07,1.06,1.06,+0.04,2
100/05/10,355000,388450,1.08,1.11,1.08,1.10,+0.04,6
100/05/11,348000,365470,1.08,1.08,1.01,1.01,-0.09,5
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,10000,10500,1.05,1.05,1.05,1.05,0.00,1
100/05/17,20000,21800,1.08,1.10,1.08,1.10,+0.05,2
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,53000,39520,0.75,0.77,0.74,0.74,-0.18,6
100/05/20,125000,87200,0.69,0.73,0.68,0.73,-0.01,7
100/05/23,270000,169400,0.68,0.68,0.61,0.64,-0.09,9
100/05/24,40000,26200,0.62,0.69,0.62,0.69,+0.05,2
100/05/25,304000,178600,0.60,0.64,0.53,0.64,-0.05,12
100/05/26,348000,211500,0.58,0.68,0.58,0.68,+0.04,12
100/05/27,280000,184900,0.64,0.68,0.61,0.67,-0.01,10
100/05/30,170000,104900,0.65,0.65,0.56,0.65,-0.02,8
100/05/31,70000,43800,0.60,0.64,0.60,0.63,-0.02,3
100/06/01,108000,53620,0.49,0.51,0.48,0.48,-0.15,6
100/06/02,89000,39090,0.50,0.50,0.41,0.41,-0.07,4
100/06/03,60000,27600,0.46,0.46,0.46,0.46,+0.05,2
100/06/07,75000,33050,0.47,0.47,0.43,0.43,-0.03,3
100/06/08,30000,9900,0.32,0.34,0.32,0.34,-0.09,2
100/06/09,200000,52950,0.30,0.30,0.21,0.23,-0.11,6
100/06/10,257000,46440,0.17,0.21,0.16,0.21,-0.02,6
100/06/13,282000,43830,0.15,0.16,0.15,0.16,-0.05,5
100/06/14,105000,14700,0.14,0.14,0.14,0.14,-0.02,3
100/06/15,645000,65880,0.12,0.12,0.08,0.10,-0.04,8
100/06/16,645000,70470,0.12,0.12,0.10,0.11,+0.01,9
100/06/17,180000,31100,0.13,0.18,0.13,0.18,+0.07,5
100/06/20,60000,15000,0.24,0.26,0.24,0.25,+0.07,3
100/06/21,60000,9000,0.15,0.15,0.15,0.15,-0.10,1
100/06/22,25000,2000,0.08,0.08,0.08,0.08,-0.07,1
100/06/23,3000,180,0.06,0.06,0.06,0.06,-0.02,1
