102/08/14,1000,710,0.71,0.71,0.71,0.71,0.04,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,1000,680,0.68,0.68,0.68,0.68,X,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,10000,6900,0.69,0.69,0.69,0.69,X,1
102/09/23,99000,71280,0.72,0.72,0.72,0.72,0.03,1
102/09/24,287000,202780,0.71,0.71,0.70,0.70,-0.02,3
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,188000,133480,0.71,0.71,0.71,0.71,X,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,343000,276700,0.78,0.82,0.78,0.81,X,7
102/10/11,46000,36500,0.80,0.80,0.77,0.77,-0.04,2
102/10/14,297000,204930,0.69,0.69,0.69,0.69,-0.08,4
102/10/15,50000,36000,0.72,0.72,0.72,0.72,0.03,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,50000,36500,0.73,0.73,0.73,0.73,X,1
102/10/18,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,50000,33500,0.67,0.67,0.67,0.67,X,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,50000,31500,0.63,0.63,0.63,0.63,X,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,10000,5300,0.53,0.53,0.53,0.53,X,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,30000,16000,0.55,0.55,0.50,0.50,X,2
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,30000,15300,0.51,0.51,0.51,0.51,X,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,81000,36840,0.44,0.46,0.44,0.46,X,2
103/01/03,31000,13230,0.43,0.43,0.42,0.42,-0.04,2
103/01/06,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
103/01/07,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
103/01/08,10000,3800,0.38,0.38,0.38,0.38,,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,306000,122640,0.41,0.44,0.39,0.44,X,5
103/01/14,5000,1900,0.38,0.38,0.38,0.38,-0.06,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,101000,38400,0.38,0.40,0.38,0.40,X,2
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,60000,18600,0.31,0.31,0.31,0.31,X,1
103/01/24,7000,2170,0.33,0.34,0.30,0.34,0.03,3
103/01/27,7000,1610,0.22,0.26,0.22,0.26,-0.08,3
103/02/05,0,0,--,--,--,--,,0
103/02/06,1000,180,0.18,0.18,0.18,0.18,X,1
103/02/07,407000,36720,0.18,0.18,0.09,0.09,-0.09,4
103/02/10,2000,120,0.06,0.06,0.06,0.06,-0.03,1
103/02/11,0,0,--,--,--,--,,0
106/10/06,0,0,--,--,--,--,0.00,0
106/10/11,0,0,--,--,--,--,0.00,0
106/10/12,373000,373270,0.97,1.05,0.97,1.05,0.00,6
106/10/13,956000,1232010,1.23,1.57,1.23,1.51,0.46,22
106/10/16,735000,1087940,1.44,1.81,1.37,1.81,0.30,18
106/10/17,359000,679530,1.82,2.00,1.73,1.79,-0.02,20
106/10/18,208000,355300,1.53,1.90,1.51,1.90,0.11,13
106/10/19,189000,444130,2.03,2.45,2.03,2.45,0.55,8
106/10/20,239000,569010,2.28,2.51,2.27,2.37,-0.08,10
106/10/23,47000,106510,2.29,2.29,2.17,2.17,-0.20,6
106/10/24,102000,241420,2.32,2.39,2.32,2.36,0.19,4
106/10/25,102000,269440,2.68,2.74,2.55,2.55,0.19,9
106/10/26,50000,112000,2.24,2.24,2.24,2.24,-0.31,2
106/10/27,51000,114270,2.26,2.27,1.87,1.87,-0.37,7
106/10/30,106000,222700,2.01,2.18,2.01,2.17,0.30,5
106/10/31,149000,326490,2.20,2.24,2.09,2.24,0.07,14
