104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,20000,17900,0.90,0.90,0.89,0.89,-0.02,2
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,257000,215880,0.84,0.84,0.84,0.84,-0.01,3
104/02/02,358000,286190,0.81,0.81,0.79,0.79,-0.05,5
104/02/03,121000,98800,0.82,0.82,0.80,0.80,+0.01,2
104/02/04,0,0,---,---,---,---,---,0
104/02/05,41000,31980,0.78,0.78,0.78,0.78,-0.01,3
104/02/06,3000,2290,0.77,0.77,0.76,0.76,-0.02,2
104/02/09,14000,10730,0.77,0.77,0.74,0.74,-0.02,5
104/02/10,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
104/02/11,420000,281490,0.71,0.71,0.64,0.64,-0.08,14
104/02/12,979000,655270,0.63,0.71,0.60,0.66,+0.02,17
104/02/13,560000,371990,0.67,0.67,0.63,0.66,0.00,9
104/02/24,111000,69960,0.63,0.65,0.63,0.65,-0.01,4
104/02/25,248000,161840,0.63,0.67,0.63,0.67,+0.02,3
104/02/26,418000,284240,0.68,0.68,0.68,0.68,+0.01,4
104/03/02,834000,557290,0.69,0.69,0.65,0.65,-0.03,14
104/03/03,0,0,---,---,---,---,---,0
104/03/04,149000,95370,0.65,0.65,0.64,0.64,-0.01,5
104/03/05,579000,389220,0.65,0.69,0.63,0.67,+0.03,10
104/03/06,601000,400040,0.68,0.68,0.66,0.67,0.00,7
104/03/09,138000,91080,0.66,0.66,0.66,0.66,-0.01,2
104/03/10,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
104/03/11,10000,6120,0.63,0.63,0.60,0.60,-0.05,4
104/03/12,24000,15250,0.63,0.64,0.62,0.64,+0.04,5
104/03/13,1885000,1282140,0.64,0.73,0.63,0.70,+0.06,47
104/03/16,2287000,1586770,0.70,0.73,0.64,0.66,-0.04,39
104/03/17,1213000,832340,0.69,0.69,0.67,0.67,+0.01,23
104/03/18,1158000,753670,0.66,0.67,0.64,0.65,-0.02,21
104/03/19,964000,638760,0.66,0.68,0.65,0.67,+0.02,18
104/03/20,482000,315620,0.66,0.66,0.65,0.65,-0.02,11
104/03/23,1479000,938870,0.65,0.65,0.63,0.63,-0.02,19
104/03/24,1887000,1235530,0.67,0.67,0.61,0.64,+0.01,31
104/03/25,1159000,722700,0.64,0.64,0.60,0.61,-0.03,19
104/03/26,663000,333750,0.54,0.54,0.46,0.47,-0.14,17
104/03/27,50000,20200,0.42,0.42,0.40,0.40,-0.07,4
104/03/30,15000,5850,0.40,0.40,0.38,0.38,-0.02,4
104/03/31,1000,380,0.38,0.38,0.38,0.38,0.00,1
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,5000,1750,0.35,0.35,0.35,0.35,-0.01,1
104/04/13,80000,30050,0.36,0.38,0.36,0.37,+0.02,5
104/04/14,123000,47970,0.39,0.39,0.39,0.39,+0.02,1
104/04/15,25000,9500,0.38,0.38,0.38,0.38,-0.01,2
104/04/16,0,0,---,---,---,---,---,0
104/04/17,945000,326550,0.33,0.35,0.33,0.35,-0.01,23
