107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,461000,568010,1.21,1.40,1.20,1.39,+0.32,11
107/10/01,956000,1241090,1.26,1.32,1.26,1.29,+0.01,14
107/10/02,1512000,2127330,1.42,1.44,1.33,1.33,+0.04,31
107/10/03,70000,88940,1.28,1.28,1.20,1.20,-0.13,7
107/10/04,202000,252480,1.25,1.25,1.24,1.24,+0.04,2
107/10/05,159000,138720,0.88,0.88,0.86,0.86,-0.38,2
107/10/08,39000,30420,0.78,0.78,0.78,0.78,-0.08,1
107/10/09,600000,348000,0.58,0.58,0.58,0.58,-0.20,2
107/10/12,271000,112870,0.41,0.44,0.41,0.44,0.00,4
107/10/15,71000,30150,0.42,0.45,0.42,0.45,+0.01,2
107/10/17,297000,161370,0.55,0.55,0.53,0.53,+0.05,3
107/10/19,0,0,---,---,---,---,---,0
107/10/25,298000,98360,0.32,0.35,0.32,0.35,-0.06,3
107/10/26,300000,96000,0.32,0.32,0.32,0.32,-0.03,3
107/10/31,15000,4950,0.33,0.33,0.33,0.33,+0.06,1
107/11/01,22000,9370,0.41,0.43,0.41,0.42,+0.09,4
107/11/02,32000,14080,0.44,0.45,0.42,0.42,0.00,6
107/11/05,70000,29500,0.41,0.43,0.41,0.42,0.00,4
107/11/06,65000,30550,0.48,0.48,0.39,0.39,-0.03,3
107/11/08,16000,6400,0.40,0.40,0.40,0.40,-0.02,1
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,814000,353340,0.45,0.45,0.43,0.43,-0.03,17
107/11/19,100000,44000,0.44,0.44,0.44,0.44,+0.01,2
107/11/20,137000,61890,0.43,0.48,0.42,0.46,+0.02,7
107/11/21,130000,58900,0.43,0.46,0.43,0.46,0.00,2
107/11/26,45000,20250,0.43,0.46,0.43,0.46,+0.05,2
107/11/27,306000,162130,0.47,0.60,0.47,0.59,+0.13,21
107/11/29,757000,517250,0.74,0.75,0.64,0.65,-0.08,14
107/11/30,572000,434240,0.75,0.81,0.68,0.68,+0.03,26
107/12/03,781000,626130,0.77,0.83,0.77,0.82,+0.14,16
107/12/04,760000,573890,0.74,0.78,0.73,0.76,-0.06,14
107/12/06,1250000,1041480,0.92,0.92,0.68,0.68,-0.28,60
107/12/07,162000,122200,0.73,0.76,0.73,0.76,+0.08,8
107/12/10,110000,68300,0.59,0.64,0.59,0.63,-0.13,5
107/12/11,26000,15600,0.60,0.60,0.60,0.60,-0.03,2
107/12/12,293000,236400,0.81,0.86,0.77,0.79,+0.19,15
107/12/13,320000,230860,0.76,0.78,0.68,0.68,-0.11,11
107/12/14,21000,12810,0.61,0.61,0.61,0.61,-0.07,2
107/12/17,177000,115060,0.66,0.67,0.58,0.58,-0.03,5
107/12/19,40000,21000,0.54,0.54,0.48,0.48,-0.06,2
107/12/20,25000,9750,0.39,0.39,0.39,0.39,-0.09,2
107/12/21,1000,390,0.39,0.39,0.39,0.39,0.00,1
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,3000,1140,0.38,0.38,0.38,0.38,0.00,1
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,78000,31360,0.42,0.42,0.37,0.38,-0.03,5
108/01/04,134000,44750,0.30,0.39,0.29,0.37,-0.01,8
108/01/07,10000,3900,0.39,0.39,0.39,0.39,+0.02,1
108/01/08,80000,27200,0.34,0.34,0.34,0.34,-0.05,1
108/01/09,30000,11100,0.37,0.37,0.37,0.37,+0.03,1
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,130000,51400,0.37,0.41,0.37,0.38,+0.08,7
108/01/18,591000,272160,0.42,0.49,0.42,0.46,+0.06,14
108/01/23,30000,11400,0.39,0.39,0.36,0.36,-0.03,2
108/01/25,50000,18000,0.36,0.36,0.36,0.36,+0.02,4
108/01/28,20000,6600,0.33,0.33,0.33,0.33,-0.03,1
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,2000,600,0.30,0.30,0.30,0.30,+0.03,1
108/02/12,1000,340,0.34,0.34,0.34,0.34,+0.04,1
108/02/13,2000,720,0.36,0.36,0.36,0.36,+0.02,1
108/02/14,102000,41460,0.46,0.46,0.36,0.36,0.00,12
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,95000,23750,0.25,0.25,0.25,0.25,-0.04,2
108/02/25,0,0,---,---,---,---,---,0
108/02/27,180000,33600,0.20,0.20,0.17,0.17,-0.06,2
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
