102/09/06,0,0,--,--,--,--,,0
102/09/09,5000,5700,1.14,1.14,1.14,1.14,X,1
102/09/10,97000,123890,1.26,1.30,1.26,1.27,0.13,8
102/09/11,69000,77790,1.14,1.23,1.05,1.23,-0.04,4
102/09/12,74000,91330,1.24,1.27,1.21,1.22,-0.01,10
102/09/13,223000,286650,1.22,1.34,1.22,1.32,0.10,26
102/09/14,70000,89400,1.28,1.29,1.27,1.27,-0.05,6
102/09/16,10000,12500,1.25,1.25,1.25,1.25,-0.02,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,116000,115920,1.04,1.04,0.97,0.97,X,6
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,20000,19300,0.98,0.98,0.95,0.95,X,2
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,624000,430780,0.67,0.77,0.67,0.77,X,9
102/10/01,992000,716560,0.71,0.73,0.70,0.70,-0.07,13
102/10/02,28000,19600,0.70,0.70,0.70,0.70,,28
102/10/03,759000,594290,0.73,0.93,0.72,0.93,0.23,12
102/10/04,265000,211430,0.82,0.83,0.78,0.80,-0.13,7
102/10/07,330000,265660,0.84,0.84,0.77,0.77,-0.03,6
102/10/08,50000,35500,0.71,0.71,0.71,0.71,-0.06,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,50000,37500,0.75,0.75,0.75,0.75,X,1
102/10/17,150000,106500,0.73,0.73,0.69,0.69,-0.06,3
102/10/18,80000,52400,0.68,0.68,0.64,0.64,-0.05,2
102/10/21,141000,94570,0.68,0.68,0.66,0.67,0.03,4
102/10/22,688000,507240,0.68,0.78,0.68,0.77,0.10,12
102/10/23,1302000,1097870,0.81,0.91,0.80,0.83,0.06,30
102/10/24,706000,533000,0.77,0.80,0.73,0.75,-0.08,13
102/10/25,260000,190000,0.75,0.75,0.72,0.72,-0.03,9
102/10/28,540000,365630,0.67,0.70,0.66,0.66,-0.06,11
102/10/29,311000,205280,0.66,0.68,0.65,0.68,0.02,6
102/10/30,177000,122180,0.70,0.70,0.68,0.69,0.01,5
102/10/31,40000,27000,0.68,0.68,0.67,0.67,-0.02,2
102/11/01,455000,276630,0.64,0.64,0.50,0.57,-0.10,12
102/11/04,621000,288920,0.51,0.51,0.42,0.45,-0.12,18
102/11/05,501000,243740,0.45,0.51,0.45,0.51,0.06,18
102/11/06,428000,202850,0.53,0.53,0.45,0.45,-0.06,17
102/11/07,310000,138900,0.45,0.48,0.42,0.45,,10
102/11/08,723000,276190,0.43,0.44,0.32,0.37,-0.08,22
102/11/11,423000,158110,0.38,0.38,0.36,0.37,,8
102/11/12,169000,55890,0.36,0.36,0.31,0.31,-0.06,3
102/11/13,304000,107940,0.36,0.39,0.33,0.33,0.02,6
102/11/14,200000,69700,0.33,0.37,0.33,0.37,0.04,3
102/11/15,506000,171210,0.38,0.38,0.29,0.31,-0.06,12
102/11/18,940000,236750,0.28,0.28,0.21,0.24,-0.07,19
102/11/19,519000,124560,0.24,0.24,0.24,0.24,,10
102/11/20,40000,10600,0.27,0.27,0.26,0.26,0.02,3
102/11/21,118000,28140,0.25,0.25,0.23,0.23,-0.03,4
102/11/22,20000,4000,0.20,0.20,0.20,0.20,-0.03,1
102/11/25,20000,4300,0.22,0.22,0.21,0.21,0.01,2
102/11/26,566000,116580,0.22,0.22,0.18,0.22,0.01,8
102/11/27,775000,158590,0.21,0.22,0.19,0.19,-0.03,9
102/11/28,459000,88020,0.20,0.20,0.18,0.19,,13
102/11/29,1415000,359650,0.19,0.31,0.19,0.29,0.10,22
102/12/02,792000,193560,0.29,0.29,0.23,0.24,-0.05,19
102/12/03,603000,124980,0.22,0.22,0.20,0.21,-0.03,9
102/12/04,709000,167900,0.23,0.26,0.23,0.26,0.05,12
102/12/05,194000,40260,0.21,0.22,0.19,0.20,-0.06,6
102/12/06,225000,55600,0.22,0.27,0.22,0.25,0.05,5
102/12/09,631000,147320,0.26,0.26,0.21,0.22,-0.03,15
102/12/10,559000,126850,0.22,0.24,0.22,0.22,,8
102/12/11,345000,70500,0.23,0.23,0.20,0.20,-0.02,9
102/12/12,518000,89740,0.18,0.18,0.16,0.16,-0.04,11
102/12/13,200000,29500,0.15,0.15,0.14,0.14,-0.02,4
102/12/16,100000,13000,0.13,0.13,0.13,0.13,-0.01,2
102/12/17,110000,13200,0.12,0.12,0.12,0.12,-0.01,3
102/12/18,0,0,--,--,--,--,,0
102/12/19,230000,30700,0.13,0.14,0.13,0.13,X,4
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,99000,11880,0.12,0.12,0.12,0.12,X,1
102/12/27,545000,92150,0.17,0.17,0.16,0.16,0.04,8
102/12/30,545000,77790,0.15,0.15,0.14,0.14,-0.02,7
102/12/31,1637000,394280,0.20,0.32,0.20,0.28,0.14,29
103/01/02,2349000,817320,0.30,0.40,0.29,0.36,0.08,38
103/01/03,1283000,376460,0.32,0.32,0.26,0.30,-0.06,23
103/01/06,1617000,559780,0.34,0.38,0.31,0.37,0.07,26
103/01/07,1230000,498050,0.39,0.45,0.35,0.38,0.01,24
103/01/08,995000,412390,0.38,0.46,0.38,0.40,0.02,19
103/01/09,1097000,352510,0.35,0.37,0.29,0.31,-0.09,25
103/01/10,882000,292920,0.35,0.35,0.26,0.26,-0.05,9
103/01/13,1002000,268500,0.29,0.29,0.26,0.26,,11
103/01/14,2435000,1182400,0.31,0.73,0.31,0.73,0.47,100
103/01/15,1139000,852730,0.76,0.84,0.64,0.64,-0.09,31
103/01/16,272000,207570,0.77,0.77,0.71,0.71,0.07,13
103/01/17,202000,151160,0.65,0.77,0.65,0.75,0.04,7
103/01/20,498000,395740,0.71,0.83,0.70,0.82,0.07,11
103/01/21,112000,107160,0.84,1.26,0.84,1.04,0.22,9
103/01/22,457000,405170,1.05,1.05,0.83,0.95,-0.09,11
103/01/23,322000,268800,1.00,1.00,0.71,0.71,-0.24,5
103/01/24,540000,415960,0.86,0.86,0.70,0.76,0.05,15
103/01/27,250000,146700,0.63,0.63,0.48,0.48,-0.28,5
103/02/05,150000,39000,0.26,0.26,0.26,0.26,-0.22,3
103/02/06,0,0,--,--,--,--,,0
103/02/07,190000,91600,0.36,0.57,0.36,0.53,X,9
103/02/10,120000,66800,0.56,0.56,0.54,0.54,0.01,2
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,182000,38620,0.22,0.22,0.21,0.21,X,2
103/02/14,32000,10760,0.34,0.34,0.28,0.28,0.07,3
103/02/17,152000,49420,0.35,0.40,0.31,0.32,0.04,4
103/02/18,132000,38280,0.29,0.29,0.29,0.29,-0.03,3
103/02/19,82000,16660,0.21,0.22,0.18,0.18,-0.11,3
103/02/20,30000,4950,0.15,0.18,0.15,0.18,,2
103/02/21,33000,6280,0.20,0.20,0.16,0.16,-0.02,4
103/02/24,67000,7840,0.12,0.12,0.10,0.10,-0.06,3
103/02/25,0,0,--,--,--,--,,0
103/02/26,100000,3000,0.03,0.03,0.03,0.03,X,2
103/02/27,3000,300,0.10,0.10,0.10,0.10,0.07,1
103/03/03,550000,5500,0.01,0.01,0.01,0.01,-0.09,10
