106/05/24,0,0,---,---,---,---,---,0
106/05/25,262000,178060,0.68,0.68,0.67,0.67,-0.01,5
106/05/26,242000,157300,0.65,0.65,0.65,0.65,-0.02,2
106/05/31,0,0,---,---,---,---,---,0
106/06/01,10000,6200,0.62,0.62,0.62,0.62,0.00,1
106/06/02,791000,538470,0.67,0.70,0.66,0.70,+0.08,12
106/06/03,761000,518260,0.68,0.69,0.68,0.68,-0.02,7
106/06/05,1094000,780350,0.69,0.73,0.69,0.73,+0.05,11
106/06/06,1378000,1006590,0.69,0.75,0.69,0.74,+0.01,10
106/06/07,567000,414840,0.75,0.75,0.72,0.72,-0.02,10
106/06/08,853000,642370,0.72,0.80,0.72,0.80,+0.08,25
106/06/09,1088000,835940,0.75,0.79,0.75,0.77,-0.03,14
106/06/12,752000,576330,0.74,0.80,0.74,0.75,-0.02,11
106/06/21,43000,33770,0.79,0.79,0.77,0.79,0.00,3
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,32000,16440,0.52,0.52,0.51,0.52,+0.02,4
106/09/20,50000,28100,0.56,0.57,0.56,0.57,-0.01,3
106/09/21,73000,42030,0.55,0.61,0.55,0.61,+0.04,7
106/09/22,83000,49070,0.60,0.60,0.58,0.58,-0.03,5
106/09/25,21000,11720,0.56,0.56,0.52,0.52,-0.06,3
106/09/26,60000,30100,0.51,0.52,0.48,0.48,-0.04,5
106/09/27,105000,49050,0.47,0.47,0.46,0.46,-0.02,8
106/09/28,65000,31450,0.49,0.49,0.48,0.48,+0.02,3
106/09/29,196000,94360,0.47,0.49,0.47,0.49,+0.01,6
106/09/30,207000,100820,0.49,0.49,0.48,0.49,0.00,7
106/10/03,245000,140010,0.53,0.62,0.53,0.57,+0.06,20
106/10/06,165000,106600,0.62,0.68,0.62,0.66,+0.02,12
106/10/11,215000,150100,0.69,0.72,0.67,0.71,+0.05,17
106/10/12,125000,91650,0.74,0.77,0.73,0.77,+0.06,6
106/10/13,60000,41100,0.68,0.70,0.68,0.69,-0.08,5
106/10/16,40000,27200,0.67,0.69,0.67,0.69,0.00,4
