102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,10000,6900,0.69,0.69,0.69,0.69,X,1
102/11/15,10000,7100,0.71,0.71,0.71,0.71,0.02,1
102/11/18,10000,7800,0.78,0.78,0.78,0.78,0.07,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,30000,20200,0.70,0.70,0.64,0.64,X,3
102/11/21,20000,10300,0.51,0.52,0.51,0.52,-0.12,2
102/11/22,10000,5800,0.58,0.58,0.58,0.58,0.06,1
102/11/25,423000,271870,0.60,0.66,0.58,0.66,0.08,7
102/11/26,413000,278340,0.63,0.68,0.63,0.68,0.02,5
102/11/27,10000,6300,0.63,0.63,0.63,0.63,-0.05,1
102/11/28,235000,155150,0.66,0.67,0.66,0.67,0.04,3
102/11/29,225000,154960,0.69,0.69,0.68,0.68,0.01,3
102/12/02,10000,6400,0.64,0.64,0.64,0.64,-0.04,1
102/12/03,10000,6500,0.65,0.65,0.65,0.65,0.01,1
102/12/04,3000,2070,0.69,0.69,0.69,0.69,0.04,1
102/12/05,3000,1950,0.65,0.65,0.65,0.65,-0.04,1
102/12/06,30000,16800,0.56,0.56,0.56,0.56,-0.09,1
102/12/09,2000,1160,0.58,0.58,0.58,0.58,0.02,1
102/12/10,2000,1100,0.55,0.55,0.55,0.55,-0.03,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,1000,480,0.48,0.48,0.48,0.48,X,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,223000,113420,0.52,0.60,0.50,0.60,X,6
102/12/23,222000,125420,0.58,0.58,0.56,0.56,-0.04,6
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,880000,550490,0.60,0.65,0.60,0.65,X,12
102/12/30,994000,714050,0.71,0.74,0.68,0.69,0.04,39
102/12/31,122000,76580,0.64,0.64,0.61,0.61,-0.08,2
103/01/02,30000,19680,0.65,0.69,0.65,0.66,0.05,6
103/01/03,274000,189710,0.66,0.73,0.63,0.72,0.06,11
103/01/06,265000,172350,0.71,0.71,0.62,0.65,-0.07,7
103/01/07,72000,45090,0.64,0.64,0.61,0.62,-0.03,9
103/01/08,626000,493900,0.65,0.85,0.65,0.85,0.23,24
103/01/09,927000,765330,0.79,0.92,0.74,0.77,-0.08,28
103/01/10,56000,43900,0.80,0.80,0.75,0.77,,5
103/01/13,70000,51700,0.80,0.80,0.71,0.72,-0.05,7
103/01/14,80000,53600,0.67,0.68,0.66,0.68,-0.04,8
103/01/15,738000,521180,0.72,0.73,0.68,0.69,0.01,19
103/01/16,669000,460020,0.71,0.73,0.66,0.66,-0.03,18
103/01/17,300000,177000,0.62,0.62,0.57,0.60,-0.06,11
103/01/20,1256000,905980,0.61,0.77,0.60,0.77,0.17,39
103/01/21,462000,329240,0.73,0.74,0.69,0.70,-0.07,15
103/01/22,85000,58400,0.70,0.70,0.68,0.68,-0.02,5
103/01/23,198000,137440,0.70,0.72,0.65,0.65,-0.03,8
103/01/24,228000,139180,0.65,0.65,0.58,0.58,-0.07,8
103/01/27,345000,163850,0.49,0.49,0.44,0.46,-0.12,10
103/02/05,266000,106560,0.38,0.44,0.38,0.44,-0.02,6
103/02/06,297000,157600,0.46,0.56,0.46,0.56,0.12,12
103/02/07,190000,108100,0.57,0.58,0.55,0.58,0.02,7
103/02/10,210000,116280,0.64,0.64,0.54,0.55,-0.03,7
103/02/11,6000,3340,0.56,0.56,0.55,0.55,,2
103/02/12,1270000,770500,0.62,0.65,0.60,0.64,0.09,24
103/02/13,1181000,684280,0.59,0.62,0.56,0.56,-0.08,23
103/02/14,669000,361780,0.61,0.61,0.51,0.51,-0.05,14
103/02/17,481000,232350,0.50,0.50,0.46,0.49,-0.02,7
103/02/18,1406000,875780,0.56,0.67,0.56,0.60,0.11,34
103/02/19,732000,428890,0.60,0.63,0.55,0.55,-0.05,21
103/02/20,1077000,620390,0.56,0.61,0.55,0.55,,17
103/02/21,1468000,974520,0.57,0.71,0.57,0.63,0.08,34
103/02/24,805000,476060,0.60,0.62,0.56,0.58,-0.05,33
103/02/25,1641000,1099140,0.61,0.73,0.61,0.64,0.06,48
103/02/26,874000,674390,0.87,0.87,0.70,0.70,0.06,57
103/02/27,660000,451810,0.69,0.73,0.64,0.64,-0.06,28
103/03/03,320000,178550,0.55,0.58,0.55,0.57,-0.07,25
103/03/04,593000,323760,0.59,0.59,0.52,0.54,-0.03,26
103/03/05,408000,233130,0.58,0.59,0.56,0.56,0.02,12
103/03/06,652000,424910,0.63,0.69,0.61,0.67,0.11,25
103/03/07,960000,671190,0.73,0.78,0.55,0.55,-0.12,47
103/03/10,25000,12950,0.53,0.53,0.51,0.51,-0.04,2
103/03/11,286000,176880,0.66,0.66,0.61,0.61,0.10,16
103/03/12,429000,298340,0.63,0.76,0.58,0.76,0.15,47
103/03/13,627000,519620,0.86,0.88,0.76,0.77,0.01,83
103/03/14,20000,14000,0.70,0.70,0.70,0.70,-0.07,1
103/03/17,284000,230630,0.65,0.91,0.65,0.87,0.17,21
103/03/18,64000,77050,1.05,1.40,1.05,1.40,0.53,8
103/03/19,171000,258920,1.70,1.70,1.42,1.51,0.11,37
103/03/20,172000,305270,1.69,1.95,1.66,1.83,0.32,18
103/03/21,93000,172340,1.92,2.00,1.69,1.77,-0.06,10
103/03/24,168000,343960,1.90,2.25,1.78,2.22,0.45,11
103/03/25,173000,371530,2.10,2.32,2.10,2.21,-0.01,26
103/03/26,93000,222420,2.50,2.54,2.34,2.37,0.16,22
103/03/27,57000,123130,2.20,2.23,2.10,2.10,-0.27,11
103/03/28,230000,480320,2.13,2.13,1.93,1.93,-0.17,9
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,1000,2230,2.23,2.23,2.23,2.23,X,1
103/04/03,11000,24140,2.20,2.20,2.14,2.14,-0.09,2
103/04/07,30000,62600,2.15,2.15,2.05,2.06,-0.08,3
