102/10/11,99000,129690,1.31,1.31,1.31,1.31,0.33,1
102/10/14,99000,120780,1.22,1.22,1.22,1.22,-0.09,1
102/10/15,169000,232990,1.36,1.47,1.36,1.47,0.25,6
102/10/16,767000,1181200,1.56,1.66,1.52,1.66,0.19,14
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,10000,14000,1.40,1.40,1.40,1.40,X,1
102/11/21,10000,14000,1.40,1.40,1.40,1.40,,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,5000,7500,1.50,1.50,1.50,1.50,X,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,11000,13640,1.24,1.24,1.24,1.24,X,2
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,5000,6400,1.28,1.28,1.28,1.28,X,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,6000,6520,1.12,1.12,1.08,1.08,X,2
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,10000,10300,1.03,1.03,1.03,1.03,X,1
102/12/25,10000,9900,0.99,0.99,0.99,0.99,-0.04,1
102/12/26,20000,18700,0.88,0.99,0.88,0.99,,2
102/12/27,0,0,--,--,--,--,,0
102/12/30,20000,18800,0.94,0.94,0.94,0.94,X,2
102/12/31,2000,2380,1.52,1.52,0.86,0.86,-0.08,2
103/01/02,11000,8270,0.77,0.77,0.75,0.75,-0.11,2
103/01/03,2000,1480,0.73,0.75,0.73,0.75,,2
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,30000,15600,0.52,0.52,0.52,0.52,X,3
103/01/14,2000,1080,0.58,0.58,0.50,0.50,-0.02,2
103/01/15,1000,480,0.48,0.48,0.48,0.48,-0.02,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,10000,2900,0.29,0.29,0.29,0.29,X,1
103/01/27,583000,169310,0.29,0.35,0.29,0.35,0.06,64
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,15000,5250,0.35,0.35,0.35,0.35,X,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,6000,1750,0.31,0.31,0.28,0.30,X,4
103/02/20,4000,1400,0.35,0.35,0.35,0.35,0.05,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,30000,14600,0.50,0.50,0.48,0.48,X,2
103/02/25,400000,168000,0.42,0.42,0.42,0.42,-0.06,13
103/02/26,400000,152000,0.38,0.38,0.38,0.38,-0.04,12
103/02/27,0,0,--,--,--,--,,0
103/03/03,20000,7000,0.35,0.35,0.35,0.35,X,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,10000,2100,0.21,0.21,0.21,0.21,X,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,50000,11000,0.22,0.22,0.22,0.22,X,4
103/03/28,0,0,--,--,--,--,,0
