99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,1000,1670,1.67,1.67,1.67,1.67,0.40,1
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,1000,1700,1.70,1.70,1.70,1.70,0.03,1
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,2000,3480,1.74,1.74,1.74,1.74,0.04,1
99/10/06,30000,52000,1.74,1.74,1.72,1.72,-0.02,2
99/10/07,10000,17400,1.74,1.74,1.74,1.74,0.02,1
99/10/08,20000,35700,1.74,1.83,1.74,1.83,0.09,2
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,90000,223200,2.47,2.54,2.47,2.51,0.68,6
99/10/18,96000,239230,2.54,2.54,2.44,2.51,,10
99/10/19,34000,81640,2.44,2.44,2.35,2.35,-0.16,6
99/10/20,55000,136900,2.48,2.50,2.48,2.50,0.15,5
99/10/21,3000,7960,2.58,2.69,2.58,2.69,0.19,2
99/10/22,107000,302010,2.69,2.85,2.69,2.73,0.04,5
99/10/25,2000,6270,3.12,3.15,3.12,3.15,0.42,2
99/10/26,122000,487740,3.15,4.28,3.15,3.93,0.78,10
99/10/27,97000,366140,3.81,3.85,3.72,3.79,-0.14,11
99/10/28,47000,192520,3.89,4.17,3.85,4.17,0.38,10
99/10/29,58000,223230,3.93,3.93,3.59,3.59,-0.58,4
99/11/01,20000,81200,4.05,4.13,4.00,4.00,0.41,8
99/11/02,2000,7720,3.78,3.94,3.78,3.94,-0.06,2
99/11/03,1000,3830,3.83,3.83,3.83,3.83,-0.11,1
99/11/04,50000,200600,4.00,4.06,3.98,3.98,0.15,5
99/11/05,88000,399120,4.27,4.93,4.27,4.93,0.95,12
99/11/08,88000,456090,4.78,5.75,4.78,5.35,0.42,15
99/11/09,60000,309300,5.45,5.45,5.15,5.15,-0.20,2
99/11/10,5000,27250,5.45,5.45,5.45,5.45,0.30,1
99/11/11,15000,70450,4.81,4.81,4.64,4.64,-0.81,2
99/11/12,0,0,--,--,--,--,,0
99/11/15,1000,4070,4.07,4.07,4.07,4.07,-0.57,1
99/11/16,11000,49140,4.39,4.74,4.39,4.74,0.67,3
99/11/17,0,0,--,--,--,--,,0
99/11/18,2000,8330,4.19,4.19,4.14,4.14,-0.60,2
99/11/19,162000,693210,4.42,4.47,4.01,4.07,-0.07,26
99/11/22,41000,168510,4.11,4.11,4.11,4.11,0.04,2
99/11/23,120000,478650,3.97,4.09,3.97,4.09,-0.02,4
99/11/24,20000,80100,4.05,4.05,3.97,3.97,-0.12,3
99/11/25,20000,78800,3.94,3.94,3.94,3.94,-0.03,1
99/11/26,0,0,--,--,--,--,,0
99/11/29,1000,3680,3.68,3.68,3.68,3.68,-0.26,1
99/11/30,35000,145020,3.92,4.16,3.92,4.16,0.48,4
99/12/01,25000,107000,4.29,4.36,4.23,4.36,0.20,3
99/12/02,16000,71870,4.67,4.67,4.40,4.40,0.04,3
99/12/03,29000,138070,4.77,4.99,4.62,4.62,0.22,5
99/12/06,31000,152490,4.89,4.95,4.89,4.92,0.30,5
99/12/07,12000,57270,4.81,4.81,4.73,4.79,-0.13,5
99/12/08,55000,255880,4.63,4.70,4.53,4.70,-0.09,5
99/12/09,16000,79200,5.00,5.00,4.90,4.95,0.25,4
99/12/10,0,0,--,--,--,--,,0
99/12/13,5000,25000,5.00,5.00,5.00,5.00,0.05,1
99/12/14,22000,109780,4.99,4.99,4.99,4.99,-0.01,2
99/12/15,6000,32200,5.30,5.55,5.30,5.55,0.56,3
99/12/16,14000,82800,6.30,6.30,5.70,5.70,0.15,3
99/12/17,5000,30500,6.10,6.10,6.10,6.10,0.40,1
99/12/20,10000,52500,5.25,5.25,5.25,5.25,-0.85,1
99/12/21,1000,5200,5.20,5.20,5.20,5.20,-0.05,1
99/12/22,1000,5200,5.20,5.20,5.20,5.20,,1
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,4000,22600,5.65,5.65,5.65,5.65,0.45,1
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,4000,20000,5.00,5.00,5.00,5.00,-0.65,1
100/01/06,5000,23400,4.68,4.68,4.68,4.68,-0.32,1
100/01/07,8000,38160,4.77,4.77,4.77,4.77,0.09,1
100/01/10,5000,24750,4.95,4.95,4.95,4.95,0.18,1
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,3000,16800,5.60,5.60,5.60,5.60,0.65,1
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,9000,53700,5.80,6.10,5.80,6.10,0.50,3
100/01/28,10000,68400,6.20,7.65,6.20,7.65,1.55,3
100/02/08,6000,48300,7.75,8.35,7.75,8.35,0.70,2
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,34000,249700,7.40,7.40,7.25,7.30,-1.05,4
100/02/14,1000,6600,6.60,6.60,6.60,6.60,-0.70,1
100/02/15,20000,138000,6.50,7.30,6.50,7.30,0.70,2
100/02/16,10000,73500,7.35,7.35,7.35,7.35,0.05,1
