100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,30000,31980,1.12,1.12,0.96,0.96,-0.17,7
100/09/15,781000,813820,1.03,1.07,1.01,1.07,0.11,15
100/09/16,64000,74260,1.14,1.30,1.14,1.30,0.23,7
100/09/19,55000,66200,1.24,1.24,1.19,1.19,-0.11,2
100/09/20,101000,123160,1.22,1.22,1.19,1.19,,2
100/09/21,849000,988690,1.17,1.17,1.16,1.16,-0.03,10
100/09/22,176000,190080,1.08,1.08,1.08,1.08,-0.08,2
100/09/23,297000,262090,0.89,0.89,0.85,0.85,-0.23,179
100/09/26,45000,31000,0.73,0.73,0.65,0.65,-0.20,3
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,97000,77580,0.71,0.84,0.71,0.83,0.15,8
100/09/30,112000,97520,0.85,0.93,0.85,0.89,0.06,5
100/10/03,0,0,--,--,--,--,,0
100/10/04,99000,69810,0.72,0.72,0.69,0.69,-0.06,2
100/10/05,85000,55200,0.66,0.66,0.63,0.63,-0.06,4
100/10/06,20000,13400,0.67,0.67,0.67,0.67,0.04,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,272000,222270,0.79,0.89,0.79,0.89,0.21,10
100/10/12,160000,162440,0.99,1.03,0.99,1.03,0.14,11
100/10/13,155000,167900,1.09,1.12,1.05,1.05,0.02,8
100/10/14,26000,25280,0.99,0.99,0.95,0.95,-0.10,3
100/10/17,289000,322770,1.11,1.13,1.11,1.11,0.16,4
100/10/18,284000,305950,1.05,1.10,1.04,1.10,-0.01,5
100/10/19,46000,51950,1.08,1.15,1.06,1.15,0.05,4
100/10/20,0,0,--,--,--,--,,0
100/10/21,53000,54590,1.03,1.03,1.03,1.03,-0.02,2
100/10/24,294000,350850,1.14,1.23,1.14,1.23,0.20,7
100/10/25,352000,436090,1.25,1.25,1.17,1.17,-0.06,11
100/10/26,135000,163150,1.14,1.28,1.14,1.28,0.11,4
100/10/27,115000,142400,1.25,1.25,1.20,1.20,-0.08,4
100/10/28,93000,122460,1.33,1.33,1.27,1.27,0.07,6
100/10/31,59000,73180,1.24,1.26,1.20,1.20,-0.07,7
100/11/01,67000,82400,1.18,1.27,1.18,1.25,0.05,6
100/11/02,20000,24000,1.19,1.21,1.19,1.21,-0.04,2
100/11/03,50000,57600,1.18,1.18,1.14,1.14,-0.07,3
100/11/04,20000,23500,1.17,1.18,1.17,1.18,0.04,2
100/11/07,588000,814950,1.33,1.48,1.31,1.47,0.29,25
100/11/08,636000,937510,1.40,1.55,1.40,1.41,-0.06,21
100/11/09,194000,286510,1.42,1.59,1.42,1.48,0.07,10
100/11/10,126000,166440,1.36,1.37,1.26,1.26,-0.22,8
100/11/11,50000,65200,1.33,1.33,1.27,1.31,0.05,5
100/11/14,50000,68900,1.37,1.38,1.37,1.38,0.07,3
100/11/15,474000,671330,1.34,1.51,1.34,1.44,0.06,16
100/11/16,153000,216570,1.43,1.45,1.31,1.31,-0.13,9
100/11/17,291000,366330,1.25,1.29,1.23,1.29,-0.02,5
100/11/18,0,0,--,--,--,--,,0
100/11/21,170000,193000,1.21,1.21,1.10,1.11,-0.12,4
100/11/22,70000,71900,1.07,1.07,1.01,1.01,-0.10,2
100/11/23,260000,237510,1.01,1.01,0.86,0.86,-0.15,8
100/11/24,94000,78800,0.78,0.96,0.78,0.96,0.10,4
100/11/25,105000,96800,0.96,0.96,0.88,0.88,-0.08,4
100/11/28,70000,64700,0.91,0.93,0.91,0.93,0.05,3
100/11/29,40000,38200,0.95,0.96,0.95,0.96,0.03,2
100/11/30,40000,36600,0.92,0.92,0.91,0.91,-0.05,2
100/12/01,91000,86820,0.94,1.02,0.93,1.01,0.10,6
100/12/02,40000,39800,0.97,1.02,0.97,1.02,0.01,2
100/12/05,0,0,--,--,--,--,,0
100/12/06,40000,37200,0.93,0.93,0.93,0.93,-0.06,2
100/12/07,20000,17600,0.88,0.88,0.88,0.88,-0.05,1
100/12/08,231000,186980,0.82,0.82,0.80,0.80,-0.08,4
100/12/09,40000,30000,0.75,0.75,0.75,0.75,-0.05,1
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,10000,6900,0.69,0.69,0.69,0.69,-0.07,1
100/12/16,40000,27000,0.68,0.68,0.67,0.67,-0.02,2
100/12/19,20000,12200,0.61,0.61,0.61,0.61,-0.06,1
100/12/20,119000,54940,0.46,0.47,0.46,0.47,-0.14,2
100/12/21,99000,59400,0.60,0.60,0.60,0.60,0.13,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,22000,17360,0.78,0.79,0.78,0.79,0.16,2
100/12/26,35000,29500,0.85,0.85,0.80,0.80,0.01,4
100/12/27,30000,21800,0.73,0.73,0.72,0.72,-0.08,2
100/12/28,28000,19800,0.74,0.74,0.70,0.70,-0.02,3
100/12/29,5000,3400,0.68,0.68,0.68,0.68,-0.02,1
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,15000,9500,0.61,0.65,0.61,0.65,0.07,3
101/01/04,9000,5740,0.66,0.66,0.61,0.61,-0.04,2
101/01/05,0,0,--,--,--,--,,0
101/01/06,2000,1160,0.58,0.58,0.58,0.58,-0.01,1
101/01/09,11000,5330,0.48,0.49,0.48,0.49,-0.09,2
