100/11/21,0,0,---,---,---,---,---,0
100/11/22,20000,10000,0.50,0.50,0.50,0.50,-0.08,1
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,199000,103340,0.52,0.52,0.38,0.38,-0.13,3
100/12/01,807000,315980,0.41,0.42,0.36,0.40,+0.02,12
100/12/02,158000,58860,0.38,0.38,0.36,0.36,-0.04,4
100/12/05,673000,274550,0.41,0.42,0.40,0.40,+0.04,9
100/12/06,604000,190530,0.35,0.35,0.29,0.31,-0.09,8
100/12/07,296000,74000,0.25,0.25,0.25,0.25,-0.06,3
100/12/08,100000,21000,0.21,0.21,0.21,0.21,-0.04,1
100/12/09,22000,3680,0.19,0.19,0.15,0.15,-0.06,5
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,20000,3000,0.15,0.15,0.15,0.15,+0.02,1
100/12/15,0,0,---,---,---,---,---,0
100/12/16,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,1000,160,0.16,0.16,0.16,0.16,+0.04,1
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,39000,8190,0.21,0.21,0.21,0.21,+0.02,1
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,10000,2100,0.21,0.21,0.21,0.21,0.00,1
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,3000,720,0.24,0.24,0.24,0.24,+0.03,1
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,20000,4400,0.22,0.22,0.22,0.22,0.00,1
101/01/11,0,0,---,---,---,---,---,0
101/01/12,20000,5700,0.29,0.29,0.28,0.28,-0.01,2
101/01/13,0,0,---,---,---,---,---,0
101/01/16,10000,4200,0.42,0.42,0.42,0.42,+0.11,1
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,37000,22110,0.68,0.68,0.55,0.55,-0.20,8
101/02/01,330000,206860,0.62,0.65,0.58,0.59,+0.04,8
101/02/02,423000,278450,0.58,0.72,0.56,0.72,+0.13,11
101/02/03,248000,198740,0.78,0.90,0.72,0.90,+0.18,9
101/02/04,92000,91980,1.04,1.06,0.88,0.91,+0.01,8
101/02/06,9000,6930,0.80,0.80,0.75,0.75,-0.16,3
101/02/07,20000,15400,0.77,0.77,0.77,0.77,+0.02,2
101/02/08,116000,101230,0.80,0.89,0.80,0.89,+0.12,6
101/02/09,195000,166150,0.89,0.89,0.75,0.77,-0.12,7
101/02/10,318000,232440,0.72,0.76,0.71,0.71,-0.06,9
101/02/13,351000,247520,0.68,0.76,0.68,0.73,+0.02,11
101/02/14,319000,236330,0.73,0.77,0.71,0.72,-0.01,10
101/02/15,180000,130950,0.70,0.75,0.68,0.71,-0.01,6
101/02/16,285000,184540,0.70,0.71,0.50,0.51,-0.20,13
101/02/17,941000,449200,0.54,0.54,0.37,0.44,-0.07,21
101/02/20,555000,276610,0.45,0.85,0.43,0.85,+0.41,16
101/02/21,1059000,639980,0.61,0.65,0.58,0.58,-0.27,21
101/02/22,40000,24100,0.55,0.62,0.55,0.62,+0.04,2
101/02/23,397000,232830,0.56,0.61,0.55,0.59,-0.03,13
101/02/24,430000,258980,0.61,0.62,0.58,0.61,+0.02,9
101/02/29,275000,144980,0.53,0.53,0.50,0.50,-0.11,5
101/03/01,656000,351550,0.54,0.58,0.52,0.55,+0.05,22
101/03/02,573000,324550,0.59,0.59,0.55,0.56,+0.01,18
101/03/03,526000,344380,0.55,0.80,0.55,0.80,+0.24,25
101/03/05,431000,286140,0.79,0.79,0.62,0.62,-0.18,15
101/03/06,579000,343450,0.65,0.65,0.50,0.56,-0.06,13
101/03/07,1166000,762060,0.56,0.71,0.56,0.70,+0.14,27
101/03/08,757000,485480,0.64,0.68,0.63,0.63,-0.07,15
101/03/09,1201000,860530,0.66,0.77,0.66,0.74,+0.11,43
101/03/12,850000,549360,0.75,0.75,0.61,0.61,-0.13,23
101/03/13,654000,380090,0.62,0.62,0.55,0.55,-0.06,14
101/03/14,30000,17000,0.57,0.57,0.56,0.56,+0.01,2
101/03/15,128000,78230,0.60,0.65,0.57,0.61,+0.05,10
