102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,199000,326420,1.64,1.70,1.64,1.70,X,3
102/04/01,199000,370750,1.89,1.97,1.86,1.97,0.27,5
102/04/02,0,0,--,--,--,--,,0
102/04/03,22000,48550,2.05,2.32,2.05,2.32,X,4
102/04/08,25000,48570,1.96,1.96,1.85,1.85,-0.47,3
102/04/09,0,0,--,--,--,--,,0
102/04/10,1000,2060,2.06,2.06,2.06,2.06,X,1
102/04/11,6000,17160,2.77,2.95,2.77,2.95,0.89,4
102/04/12,169000,527410,2.97,3.20,2.89,3.07,0.12,16
102/04/15,134000,416700,3.10,3.11,3.10,3.11,0.04,6
102/04/16,200000,634000,3.17,3.17,3.17,3.17,0.06,1
102/04/17,91000,309050,3.42,3.42,3.35,3.35,0.18,2
102/04/18,1000,3560,3.56,3.56,3.56,3.56,0.21,1
102/04/19,1000,3510,3.51,3.51,3.51,3.51,-0.05,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,99000,350460,3.54,3.54,3.54,3.54,X,1
102/04/25,99000,375210,3.79,3.79,3.79,3.79,0.25,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,20000,43400,2.17,2.17,2.17,2.17,X,1
102/05/29,40000,90800,2.26,2.28,2.26,2.28,0.11,2
102/05/30,20000,40600,2.03,2.03,2.03,2.03,-0.25,1
102/05/31,20000,37600,2.15,2.15,1.61,1.61,-0.42,2
102/06/03,1000,1940,1.94,1.94,1.94,1.94,0.33,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,1000,1890,1.89,1.89,1.89,1.89,X,1
102/06/10,5000,10150,2.03,2.03,2.03,2.03,0.14,1
102/06/11,373000,789010,2.11,2.12,2.11,2.12,0.09,4
102/06/13,388000,708280,1.83,1.83,1.77,1.77,-0.35,5
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,99000,234630,2.37,2.37,2.37,2.37,X,1
102/06/19,99000,242550,2.45,2.45,2.45,2.45,0.08,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,428000,625310,1.46,1.47,1.45,1.45,X,10
102/06/27,860000,1380890,1.53,1.74,1.52,1.62,0.17,12
102/06/28,432000,724460,1.65,1.70,1.65,1.69,0.07,6
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,102000,259080,2.54,2.54,2.54,2.54,X,2
102/07/12,102000,261380,2.55,2.59,2.55,2.59,0.05,2
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,5000,11850,2.37,2.37,2.37,2.37,X,5
102/07/30,10000,24550,2.43,2.48,2.43,2.48,0.11,6
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,5000,16540,3.34,3.34,3.26,3.26,X,2
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
106/06/29,0,0,--,--,--,--,0.00,0
106/06/30,200000,214000,1.07,1.07,1.07,1.07,0.00,1
106/07/03,20000,21050,1.06,1.06,1.03,1.03,-0.04,3
106/07/04,136000,119970,1.00,1.00,0.83,0.84,-0.19,6
106/07/05,107000,92740,0.86,0.89,0.83,0.89,0.05,3
106/07/06,131000,113710,0.86,0.91,0.86,0.91,0.02,4
106/07/07,140000,120400,0.86,0.86,0.86,0.86,-0.05,5
106/07/10,218000,196220,0.88,0.92,0.87,0.92,0.06,10
106/07/11,136000,136340,1.02,1.04,1.00,1.04,0.12,5
106/07/12,81000,90680,1.10,1.12,1.10,1.12,0.08,3
106/07/13,230000,270800,1.21,1.21,1.17,1.17,0.05,8
106/07/14,100000,116500,1.18,1.19,1.16,1.19,0.02,3
106/07/17,12000,13960,1.16,1.18,1.16,1.18,-0.01,2
106/07/18,104000,127560,1.17,1.24,1.16,1.24,0.06,4
106/07/19,122000,159220,1.31,1.31,1.28,1.28,0.04,3
106/07/20,350000,458300,1.33,1.34,1.24,1.24,-0.04,7
106/07/21,262000,297760,1.14,1.15,1.13,1.13,-0.11,8
106/07/24,55000,62150,1.13,1.13,1.13,1.13,0.00,3
106/07/25,770000,928000,1.20,1.27,1.19,1.26,0.13,13
106/07/26,255000,315000,1.24,1.24,1.23,1.23,-0.03,11
106/07/27,100000,126500,1.24,1.30,1.24,1.28,0.05,5
106/07/28,310000,385500,1.28,1.28,1.22,1.23,-0.05,4
106/07/31,11000,13330,1.21,1.23,1.21,1.23,0.00,2
106/08/01,31000,37190,1.21,1.21,1.19,1.19,-0.04,4
106/08/02,491000,633980,1.33,1.34,1.29,1.29,0.10,7
106/08/03,11000,13330,1.21,1.23,1.21,1.23,0.00,2
106/08/04,342000,449240,1.31,1.34,1.31,1.34,0.02,4
106/08/07,923000,1310450,1.37,1.55,1.37,1.54,0.20,26
106/08/08,608000,939650,1.56,1.57,1.39,1.50,-0.04,28
106/08/09,350000,448760,1.41,1.41,1.22,1.27,-0.23,23
106/08/10,1694000,1834330,1.20,1.20,1.05,1.06,-0.21,27
106/08/11,240000,251140,0.96,1.10,0.96,1.10,0.04,18
106/08/14,792000,778850,1.05,1.05,0.93,0.93,-0.17,28
106/08/15,345000,323740,0.99,0.99,0.93,0.96,0.03,13
106/08/16,438000,412260,0.94,0.97,0.92,0.92,-0.04,11
106/08/17,724000,694720,0.95,0.97,0.95,0.96,0.04,11
106/08/18,438000,395030,0.89,0.93,0.87,0.93,-0.03,34
106/08/21,82000,70540,0.87,0.88,0.85,0.88,-0.05,8
106/08/22,13000,11950,0.92,0.93,0.91,0.93,0.05,3
106/08/23,71000,66180,0.98,0.98,0.93,0.93,0.00,8
106/08/24,389000,354290,0.91,0.92,0.91,0.91,-0.02,36
106/08/25,550000,513500,0.95,0.95,0.92,0.95,0.04,4
106/08/28,1181000,1081150,0.95,0.95,0.90,0.95,0.00,78
106/08/29,11000,9580,0.87,0.88,0.87,0.88,-0.07,2
106/08/30,1046000,1018600,0.95,0.99,0.95,0.98,0.10,12
106/08/31,1132000,1197380,1.09,1.09,1.04,1.04,0.06,19
106/09/01,10000,10000,1.00,1.00,1.00,1.00,-0.04,1
106/09/04,145000,139200,0.96,0.99,0.94,0.94,-0.06,5
106/09/05,806000,720610,0.93,0.93,0.87,0.88,-0.06,14
106/09/06,1678000,1413770,0.87,0.87,0.83,0.84,-0.04,22
106/09/07,230000,186740,0.84,0.84,0.80,0.80,-0.04,13
106/09/08,977000,872500,0.84,0.91,0.84,0.87,0.07,21
106/09/11,576000,505450,0.94,0.94,0.85,0.85,-0.02,11
106/09/12,371000,314790,0.89,0.89,0.83,0.83,-0.02,5
106/09/13,325000,264150,0.88,0.88,0.80,0.80,-0.03,5
106/09/14,256000,182420,0.75,0.75,0.70,0.72,-0.08,8
106/09/15,264000,184450,0.72,0.72,0.69,0.70,-0.02,15
106/09/18,345000,227500,0.67,0.67,0.63,0.67,-0.03,8
106/09/19,833000,461220,0.60,0.60,0.45,0.45,-0.22,34
106/09/20,712000,227420,0.41,0.41,0.29,0.29,-0.16,27
106/09/21,61000,26790,0.29,0.50,0.29,0.49,0.20,8
106/09/22,260000,92350,0.40,0.40,0.34,0.35,-0.14,7
106/09/25,241000,60450,0.28,0.28,0.24,0.24,-0.11,13
106/09/26,225000,49500,0.21,0.24,0.21,0.24,0.00,4
106/09/27,100000,25000,0.25,0.25,0.25,0.25,0.01,2
106/09/28,25000,5250,0.21,0.21,0.21,0.21,-0.04,1
106/09/29,203000,40540,0.18,0.20,0.18,0.20,-0.01,3
106/09/30,100000,25000,0.25,0.25,0.25,0.25,0.05,1
106/10/02,11000,3020,0.22,0.28,0.22,0.28,0.03,2
106/10/03,1000,240,0.24,0.24,0.24,0.24,-0.04,1
106/10/05,12000,2740,0.23,0.23,0.22,0.22,-0.02,2
106/10/06,20000,4400,0.22,0.22,0.22,0.22,0.00,2
106/10/11,23000,5880,0.27,0.27,0.24,0.24,0.02,3
106/10/12,12000,3240,0.27,0.27,0.27,0.27,0.03,3
106/10/13,5000,1200,0.24,0.24,0.24,0.24,-0.03,1
106/10/16,0,0,--,--,--,--,0.00,0
106/10/17,15000,5150,0.33,0.35,0.33,0.35,0.00,2
106/10/18,40000,13600,0.34,0.34,0.34,0.34,-0.01,3
106/10/19,101000,44460,0.41,0.46,0.41,0.44,0.10,8
106/10/20,60000,23150,0.36,0.42,0.36,0.42,-0.02,7
106/10/23,146000,48730,0.40,0.40,0.27,0.29,-0.13,15
106/10/24,20000,5600,0.28,0.28,0.28,0.28,-0.01,2
106/10/25,0,0,--,--,--,--,0.00,0
106/10/26,0,0,--,--,--,--,0.00,0
106/10/27,0,0,--,--,--,--,0.00,0
106/10/30,10000,3300,0.33,0.33,0.33,0.33,0.00,2
106/10/31,11000,3860,0.36,0.36,0.35,0.35,0.02,2
106/11/01,0,0,--,--,--,--,0.00,0
106/11/02,35000,11500,0.32,0.34,0.32,0.34,0.00,4
106/11/03,93000,33880,0.36,0.40,0.34,0.34,0.00,8
106/11/06,27000,9650,0.35,0.36,0.35,0.36,0.02,3
106/11/07,5000,1600,0.32,0.32,0.32,0.32,-0.04,1
106/11/08,0,0,--,--,--,--,0.00,0
106/11/09,55000,9150,0.23,0.23,0.16,0.16,0.00,3
106/11/10,40000,5500,0.13,0.14,0.13,0.14,-0.02,4
106/11/13,0,0,--,--,--,--,0.00,0
106/11/14,20000,2000,0.10,0.10,0.10,0.10,0.00,2
106/11/15,0,0,--,--,--,--,0.00,0
106/11/16,0,0,--,--,--,--,0.00,0
106/11/17,35000,3500,0.10,0.10,0.10,0.10,0.00,4
106/11/20,0,0,--,--,--,--,0.00,0
106/11/21,0,0,--,--,--,--,0.00,0
106/11/22,0,0,--,--,--,--,0.00,0
106/11/23,0,0,--,--,--,--,0.00,0
106/11/24,0,0,--,--,--,--,0.00,0
106/11/27,0,0,--,--,--,--,0.00,0
106/11/28,0,0,--,--,--,--,0.00,0
106/11/29,0,0,--,--,--,--,0.00,0
106/11/30,200000,2000,0.01,0.01,0.01,0.01,0.00,1
