98/09/01,0,0,0.00,0.00,0.00,0.00,---,0
98/09/02,0,0,0.00,0.00,0.00,0.00,---,0
98/09/03,22000,28040,1.02,1.30,1.02,1.30,+0.05,2
98/09/04,47000,52730,1.18,1.18,1.10,1.10,-0.20,6
98/09/07,13000,14560,1.12,1.12,1.12,1.12,+0.02,2
98/09/08,12000,13080,1.09,1.09,1.09,1.09,-0.03,2
98/09/09,0,0,0.00,0.00,0.00,0.00,---,0
98/09/10,3000,3660,1.22,1.22,1.22,1.22,+0.13,1
98/09/11,40000,43000,1.06,1.09,1.06,1.09,-0.13,2
98/09/14,4000,4060,1.01,1.02,1.01,1.02,-0.07,3
98/09/15,16000,16180,1.00,1.03,1.00,1.03,+0.01,6
98/09/16,55000,54600,0.95,1.02,0.95,1.02,-0.01,4
98/09/17,37000,34790,0.94,0.97,0.93,0.97,-0.05,4
98/09/18,45000,41520,0.94,0.94,0.92,0.92,-0.05,4
98/09/21,50000,43340,0.87,0.87,0.82,0.82,-0.10,5
98/09/22,26000,21790,0.80,0.84,0.80,0.84,+0.02,6
98/09/23,90000,85550,0.82,0.97,0.82,0.97,+0.13,7
98/09/24,145000,147450,1.01,1.10,1.00,1.09,+0.12,5
98/09/25,191000,190720,1.03,1.03,0.95,1.00,-0.09,18
98/09/28,169000,159900,0.94,0.96,0.94,0.94,-0.06,10
98/09/29,174000,169780,0.92,1.02,0.92,0.98,+0.04,8
98/09/30,178000,162190,0.96,0.98,0.87,0.88,-0.10,14
98/10/01,300000,278420,0.89,0.93,0.88,0.88,0.00,10
98/10/02,218000,190850,0.88,0.90,0.87,0.90,+0.02,8
98/10/05,153000,104600,0.78,0.79,0.61,0.61,-0.29,15
98/10/06,29000,20650,0.71,0.74,0.71,0.74,+0.13,4
98/10/07,12000,9460,0.78,0.79,0.78,0.79,+0.05,2
98/10/08,30000,25170,0.80,0.86,0.79,0.85,+0.06,7
98/10/09,10000,8000,0.80,0.80,0.80,0.80,-0.05,1
98/10/12,106000,77980,0.76,0.76,0.72,0.73,-0.07,5
98/10/13,6000,4260,0.71,0.71,0.71,0.71,-0.02,1
98/10/14,0,0,0.00,0.00,0.00,0.00,---,0
98/10/15,5000,3450,0.69,0.69,0.69,0.69,-0.02,1
98/10/16,182000,125800,0.68,0.70,0.68,0.70,+0.01,4
98/10/19,95000,66600,0.70,0.72,0.70,0.70,0.00,3
98/10/20,320000,227890,0.71,0.72,0.69,0.71,+0.01,12
98/10/21,297000,202970,0.71,0.71,0.67,0.67,-0.04,8
98/10/22,230000,169100,0.71,0.74,0.71,0.74,+0.07,6
98/10/23,340000,244750,0.71,0.73,0.71,0.71,-0.03,11
98/10/26,223000,154930,0.68,0.71,0.68,0.71,0.00,7
98/10/27,342000,244270,0.74,0.74,0.70,0.71,0.00,6
98/10/28,1052000,720310,0.68,0.70,0.67,0.68,-0.03,20
98/10/29,592000,448240,0.77,0.78,0.70,0.70,+0.02,16
98/10/30,293000,189270,0.66,0.67,0.63,0.67,-0.03,13
98/11/02,349000,217960,0.63,0.65,0.61,0.62,-0.05,9
98/11/03,120000,69550,0.60,0.60,0.56,0.59,-0.03,10
98/11/04,178000,97770,0.57,0.57,0.54,0.54,-0.05,9
98/11/05,93000,50070,0.53,0.55,0.53,0.55,+0.01,7
98/11/06,145000,81960,0.53,0.65,0.53,0.65,+0.10,14
98/11/09,768000,444090,0.56,0.59,0.56,0.57,-0.08,12
98/11/10,90000,50400,0.56,0.56,0.56,0.56,-0.01,4
98/11/11,130000,74550,0.54,0.59,0.54,0.56,0.00,8
98/11/12,183000,99750,0.55,0.55,0.54,0.54,-0.02,5
98/11/13,50000,27800,0.54,0.56,0.54,0.56,+0.02,2
98/11/16,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
98/11/17,52000,27700,0.53,0.55,0.53,0.54,0.00,3
98/11/18,127000,69370,0.56,0.57,0.51,0.53,-0.01,5
98/11/19,50000,26200,0.53,0.53,0.51,0.52,-0.01,4
98/11/20,311000,149440,0.51,0.51,0.45,0.49,-0.03,12
98/11/23,46000,22590,0.49,0.50,0.49,0.49,0.00,3
98/11/24,206000,104990,0.49,0.52,0.49,0.52,+0.03,5
98/11/25,401000,213680,0.52,0.55,0.52,0.55,+0.03,11
98/11/26,215000,120050,0.55,0.56,0.54,0.56,+0.01,9
98/11/27,268000,163840,0.59,0.63,0.59,0.63,+0.07,11
98/11/30,268000,155970,0.63,0.63,0.55,0.58,-0.05,12
98/12/01,414000,234220,0.54,0.59,0.54,0.59,+0.01,11
98/12/02,142000,80300,0.55,0.57,0.53,0.57,-0.02,9
98/12/03,164000,85620,0.53,0.53,0.50,0.53,-0.04,9
98/12/04,189000,100490,0.51,0.55,0.51,0.55,+0.02,9
98/12/07,30000,12200,0.41,0.41,0.40,0.40,-0.15,2
98/12/08,0,0,0.00,0.00,0.00,0.00,---,0
98/12/09,111000,42900,0.37,0.40,0.36,0.40,0.00,6
98/12/10,93000,38940,0.38,0.46,0.38,0.46,+0.06,9
98/12/11,22000,8900,0.41,0.41,0.40,0.41,-0.05,4
98/12/14,0,0,0.00,0.00,0.00,0.00,---,0
98/12/15,0,0,0.00,0.00,0.00,0.00,---,0
98/12/16,0,0,0.00,0.00,0.00,0.00,---,0
98/12/17,120000,40200,0.37,0.37,0.32,0.35,-0.06,5
98/12/18,350000,118000,0.34,0.34,0.33,0.33,-0.02,9
98/12/21,20000,6200,0.31,0.31,0.31,0.31,-0.02,1
98/12/22,70000,20500,0.30,0.30,0.29,0.29,-0.02,3
98/12/23,899000,202850,0.29,0.29,0.22,0.22,-0.07,18
98/12/24,155000,25250,0.17,0.17,0.15,0.15,-0.07,6
98/12/25,30000,3900,0.13,0.13,0.13,0.13,-0.02,2
98/12/28,114000,13680,0.12,0.12,0.12,0.12,-0.01,2
98/12/29,35000,3500,0.10,0.10,0.10,0.10,-0.02,2
98/12/30,95000,4750,0.05,0.05,0.05,0.05,-0.05,3
98/12/31,10000,500,0.05,0.05,0.05,0.05,0.00,1
99/01/04,25000,1600,0.08,0.08,0.04,0.04,-0.01,4
99/01/05,80000,3200,0.04,0.04,0.04,0.04,0.00,1
99/01/06,10000,500,0.05,0.05,0.05,0.05,+0.01,1
99/01/07,1000,50,0.05,0.05,0.05,0.05,0.00,1
99/01/08,0,0,0.00,0.00,0.00,0.00,---,0
99/01/11,0,0,0.00,0.00,0.00,0.00,---,0
99/01/12,0,0,0.00,0.00,0.00,0.00,---,0
99/01/13,1000,170,0.17,0.17,0.17,0.17,+0.12,1
99/01/14,0,0,0.00,0.00,0.00,0.00,---,0
99/01/15,0,0,0.00,0.00,0.00,0.00,---,0
99/01/18,0,0,0.00,0.00,0.00,0.00,---,0
99/01/19,0,0,0.00,0.00,0.00,0.00,---,0
99/01/20,0,0,0.00,0.00,0.00,0.00,---,0
99/01/21,0,0,0.00,0.00,0.00,0.00,---,0
99/01/22,0,0,0.00,0.00,0.00,0.00,---,0
99/01/25,12000,360,0.03,0.03,0.03,0.03,-0.14,1
99/01/26,99000,5940,0.06,0.06,0.06,0.06,+0.03,1
99/01/27,150000,7000,0.06,0.06,0.04,0.04,-0.02,3
99/01/28,0,0,0.00,0.00,0.00,0.00,---,0
99/01/29,33000,1350,0.04,0.05,0.04,0.05,+0.01,2
99/02/01,0,0,0.00,0.00,0.00,0.00,---,0
99/02/02,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
99/02/03,50000,2000,0.04,0.04,0.04,0.04,0.00,1
99/02/04,0,0,0.00,0.00,0.00,0.00,---,0
99/02/05,21000,1470,0.07,0.07,0.07,0.07,+0.03,1
99/02/06,10000,1000,0.10,0.10,0.10,0.10,+0.03,1
99/02/08,0,0,0.00,0.00,0.00,0.00,---,0
99/02/09,0,0,0.00,0.00,0.00,0.00,---,0
99/02/10,12000,360,0.03,0.03,0.03,0.03,-0.07,1
99/02/22,0,0,0.00,0.00,0.00,0.00,---,0
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,10000,1000,0.10,0.10,0.10,0.10,+0.07,2
99/02/25,5000,50,0.01,0.01,0.01,0.01,-0.09,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,46000,49680,1.08,1.08,1.08,1.08,-0.02,1
104/11/20,46000,49680,1.08,1.08,1.08,1.08,0.00,1
104/11/23,0,0,---,---,---,---,---,0
104/11/24,69000,80040,1.16,1.16,1.16,1.16,+0.07,1
104/11/25,368000,444580,1.19,1.22,1.19,1.22,+0.06,3
104/11/26,337000,394450,1.17,1.19,1.17,1.17,-0.05,5
104/11/27,8000,9120,1.14,1.14,1.14,1.14,-0.03,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,68000,79560,1.17,1.17,1.17,1.17,+0.02,1
104/12/07,68000,75480,1.11,1.11,1.11,1.11,-0.06,1
104/12/08,0,0,---,---,---,---,---,0
104/12/09,75000,95450,1.27,1.28,1.27,1.28,+0.11,2
104/12/10,235000,299950,1.28,1.29,1.26,1.26,-0.02,6
