103/03/10,4000,3440,0.86,0.86,0.86,0.86,-0.16,1
103/03/11,541000,480700,0.88,0.91,0.88,0.88,0.02,30
103/03/12,1311000,1237150,0.93,0.97,0.92,0.94,0.06,11
103/03/13,2082000,1863320,0.88,0.91,0.88,0.88,-0.06,64
103/03/14,2362000,2009780,0.83,0.89,0.75,0.75,-0.13,43
103/03/17,2079000,1578790,0.76,0.79,0.71,0.72,-0.03,23
103/03/18,562000,408000,0.73,0.75,0.72,0.75,0.03,5
103/03/19,2203000,1987880,0.85,0.98,0.83,0.91,0.16,37
103/03/20,1042000,852640,0.86,0.86,0.75,0.81,-0.10,19
103/03/21,174000,128450,0.82,0.82,0.70,0.75,-0.06,5
103/03/24,581000,497140,0.83,0.86,0.83,0.86,0.11,8
103/03/25,676000,555800,0.80,0.86,0.79,0.84,-0.02,8
103/03/26,482000,419960,0.85,0.92,0.83,0.92,0.08,14
103/03/27,1611000,1619210,0.97,1.04,0.92,0.92,,42
103/03/28,1377000,1174840,0.90,0.90,0.73,0.77,-0.15,29
103/03/31,632000,480750,0.81,0.81,0.70,0.73,-0.04,16
103/04/01,333000,246950,0.75,0.75,0.73,0.74,0.01,12
103/04/02,128000,89780,0.68,0.71,0.68,0.71,-0.03,8
103/04/03,17000,11220,0.66,0.66,0.66,0.66,-0.05,3
103/04/07,109000,67980,0.62,0.63,0.62,0.63,-0.03,6
103/04/08,65000,43050,0.65,0.67,0.65,0.67,0.04,2
103/04/09,125000,85250,0.67,0.69,0.67,0.67,,3
103/04/10,895000,667170,0.71,0.78,0.69,0.69,0.02,21
103/04/11,699000,404400,0.62,0.63,0.52,0.53,-0.16,21
103/04/14,491000,218860,0.45,0.46,0.39,0.41,-0.12,13
103/04/15,663000,349940,0.51,0.60,0.51,0.60,0.19,13
103/04/16,33000,19680,0.56,0.60,0.56,0.60,,2
103/04/17,7000,3920,0.56,0.56,0.56,0.56,-0.04,1
103/04/18,20000,11200,0.56,0.56,0.56,0.56,,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,110000,56400,0.51,0.54,0.51,0.54,X,3
103/04/24,311000,163990,0.53,0.55,0.51,0.52,-0.02,6
103/04/25,306000,133140,0.45,0.50,0.41,0.50,-0.02,6
103/04/28,29000,11670,0.41,0.41,0.40,0.40,-0.10,2
103/04/29,75000,32100,0.43,0.43,0.42,0.43,0.03,4
103/04/30,70000,30100,0.43,0.43,0.43,0.43,,2
103/05/02,40000,17100,0.42,0.43,0.42,0.43,,2
103/05/05,415000,211750,0.49,0.52,0.49,0.52,0.09,7
103/05/06,13000,6520,0.50,0.51,0.50,0.51,-0.01,3
103/05/07,209000,96140,0.46,0.46,0.46,0.46,-0.05,2
103/05/08,259000,113130,0.47,0.47,0.39,0.42,-0.04,5
103/05/09,98000,41460,0.42,0.43,0.42,0.43,0.01,2
103/05/12,31000,12720,0.41,0.42,0.41,0.42,-0.01,2
103/05/13,8000,3440,0.43,0.43,0.43,0.43,0.01,1
103/05/14,83000,28830,0.36,0.36,0.33,0.34,-0.09,5
103/05/15,209000,75250,0.38,0.38,0.35,0.35,0.01,5
103/05/16,0,0,--,--,--,--,,0
103/05/19,398000,126380,0.32,0.32,0.31,0.31,X,3
