100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,10000,11300,1.13,1.13,1.13,1.13,-0.44,1
100/02/15,132000,182930,1.28,1.41,1.28,1.40,0.27,5
100/02/16,88000,121210,1.43,1.52,1.33,1.33,-0.07,5
100/02/17,20000,28400,1.41,1.43,1.41,1.43,0.10,2
100/02/18,26000,35920,1.39,1.39,1.37,1.37,-0.06,3
100/02/21,245000,406580,1.62,1.70,1.58,1.63,0.26,9
100/02/22,155000,240200,1.58,1.59,1.46,1.46,-0.17,11
100/02/23,130000,166950,1.40,1.40,1.14,1.15,-0.31,5
100/02/24,41000,48090,1.17,1.29,1.17,1.29,0.14,3
100/02/25,191000,270570,1.42,1.42,1.41,1.42,0.13,10
100/03/01,198000,274530,1.32,1.41,1.32,1.40,-0.02,7
100/03/02,90000,125500,1.39,1.42,1.32,1.32,-0.08,6
100/03/03,115000,161250,1.46,1.46,1.35,1.35,0.03,9
100/03/04,45000,57400,1.28,1.28,1.24,1.24,-0.11,2
100/03/07,149000,189500,1.25,1.28,1.25,1.25,0.01,6
100/03/08,240000,314000,1.31,1.34,1.29,1.30,0.05,6
100/03/09,757000,901250,1.26,1.26,1.11,1.24,-0.06,13
100/03/10,1325000,1890260,1.38,1.57,1.31,1.33,0.09,36
100/03/11,638000,761310,1.12,1.22,1.12,1.15,-0.18,16
100/03/14,590000,676980,1.19,1.24,1.03,1.06,-0.09,17
100/03/15,249000,245220,1.20,1.20,0.73,0.83,-0.23,9
100/03/16,137000,149690,1.06,1.16,1.04,1.16,0.33,9
100/03/17,293000,359980,1.32,1.40,1.10,1.10,-0.06,13
100/03/18,225000,240950,1.15,1.15,1.00,1.03,-0.07,11
100/03/21,85000,93150,1.15,1.15,1.07,1.11,0.08,6
100/03/22,714000,839550,1.15,1.23,1.13,1.13,0.02,14
100/03/23,467000,551020,1.14,1.22,1.14,1.16,0.03,8
100/03/24,549000,658180,1.20,1.22,1.12,1.18,0.02,11
100/03/25,469000,547840,1.14,1.18,1.12,1.16,-0.02,8
100/03/28,1481000,1857640,1.29,1.30,1.22,1.23,0.07,41
100/03/29,1475000,1787210,1.24,1.24,1.15,1.15,-0.08,25
100/03/30,140000,169600,1.24,1.25,1.17,1.17,0.02,11
100/03/31,218000,252240,1.19,1.19,1.12,1.12,-0.05,10
100/04/01,230000,254700,1.11,1.14,1.08,1.08,-0.04,9
100/04/06,275000,287050,1.08,1.08,1.00,1.00,-0.08,13
100/04/07,92000,97680,1.04,1.10,1.04,1.04,0.04,6
100/04/08,225000,217000,0.99,0.99,0.95,0.95,-0.09,10
100/04/11,100000,94450,0.94,0.99,0.92,0.92,-0.03,8
100/04/12,48000,22850,0.59,0.59,0.40,0.41,-0.51,7
100/04/13,35000,15050,0.40,0.45,0.40,0.45,0.04,3
100/04/14,33000,16130,0.47,0.50,0.47,0.49,0.04,14
100/04/15,149000,62680,0.46,0.47,0.40,0.40,-0.09,10
100/04/18,186000,54920,0.37,0.37,0.27,0.29,-0.11,12
100/04/19,72000,19980,0.26,0.29,0.26,0.29,,5
100/04/20,15000,5300,0.36,0.36,0.35,0.35,0.06,2
100/04/21,390000,149600,0.40,0.40,0.37,0.37,0.02,9
100/04/22,222000,87540,0.42,0.42,0.39,0.39,0.02,7
100/04/25,190000,65600,0.36,0.37,0.34,0.34,-0.05,5
100/04/26,159000,59870,0.38,0.39,0.36,0.36,0.02,6
100/04/27,82000,29500,0.39,0.39,0.34,0.34,-0.02,9
100/04/28,100000,34000,0.34,0.34,0.34,0.34,,2
100/04/29,120000,30200,0.14,0.33,0.14,0.28,-0.06,7
100/05/03,386000,75880,0.22,0.23,0.18,0.18,-0.10,11
100/05/04,62000,9440,0.13,0.18,0.13,0.18,,4
100/05/05,60000,10000,0.18,0.18,0.14,0.14,-0.04,2
100/05/06,72000,10280,0.14,0.15,0.14,0.14,,3
100/05/09,30000,3600,0.12,0.12,0.12,0.12,-0.02,1
100/05/10,30000,4200,0.14,0.14,0.14,0.14,0.02,1
100/05/11,40000,4800,0.12,0.12,0.12,0.12,-0.02,2
100/05/12,20000,2400,0.12,0.12,0.12,0.12,,1
100/05/13,258000,34140,0.13,0.14,0.13,0.14,0.02,4
100/05/16,278000,29780,0.10,0.11,0.10,0.11,-0.03,3
100/05/17,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
100/05/18,446000,35180,0.08,0.08,0.07,0.07,-0.03,5
100/05/19,30000,2400,0.08,0.08,0.08,0.08,0.01,1
100/05/20,60000,3300,0.06,0.06,0.05,0.05,-0.03,2
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,15000,300,0.02,0.02,0.02,0.02,-0.01,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,99000,1980,0.02,0.02,0.02,0.02,,1
100/06/03,0,0,--,--,--,--,,0
100/06/07,20000,200,0.01,0.01,0.01,0.01,-0.01,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,40000,400,0.01,0.01,0.01,0.01,,1
100/06/14,10000,100,0.01,0.01,0.01,0.01,,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,198000,1980,0.01,0.01,0.01,0.01,,2
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,100000,1000,0.01,0.01,0.01,0.01,,2
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,347000,3470,0.01,0.01,0.01,0.01,,5
100/07/13,57000,570,0.01,0.01,0.01,0.01,,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,99000,990,0.01,0.01,0.01,0.01,,1
100/07/19,65000,650,0.01,0.01,0.01,0.01,,1
100/07/20,104000,1040,0.01,0.01,0.01,0.01,,2
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,67000,670,0.01,0.01,0.01,0.01,,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,10000,400,0.04,0.04,0.04,0.04,0.03,1
104/08/26,0,0,--,--,--,--,,0
104/08/27,2035000,1913160,0.94,0.98,0.92,0.93,X,21
104/08/28,1608000,1770410,1.06,1.24,1.05,1.24,0.31,32
104/08/31,78000,90230,1.24,1.24,1.05,1.05,-0.19,10
104/09/01,483000,562560,1.18,1.24,1.15,1.24,0.19,10
104/09/02,21000,23990,1.14,1.15,1.14,1.15,-0.09,2
104/09/03,50000,60000,1.20,1.20,1.20,1.20,0.05,1
104/09/04,23000,29670,1.29,1.29,1.29,1.29,0.09,2
104/09/07,1000,1120,1.12,1.12,1.12,1.12,-0.17,1
