96/07/16,14063000,16576510,1.18,1.18,1.10,1.15,-0.04,412
96/07/17,915000,1097250,1.18,1.37,1.12,1.35,0.20,345
96/07/18,1197000,1824780,1.35,1.80,1.35,1.60,0.25,435
96/07/19,742000,1121680,1.65,1.65,1.40,1.50,-0.10,356
96/07/20,1440000,1962780,1.55,1.62,1.25,1.50,,420
96/07/23,982000,1444810,1.60,1.60,1.40,1.53,0.03,391
96/07/24,1389000,2328600,1.53,1.92,1.53,1.82,0.29,434
96/07/25,1956000,4104060,1.70,2.60,1.70,2.30,0.48,509
96/07/26,1150000,2760800,2.70,2.70,2.20,2.47,0.17,447
96/07/27,1038000,2289240,2.44,2.44,2.10,2.24,-0.23,374
96/07/30,897000,2067460,2.24,2.70,2.14,2.32,0.08,367
96/07/31,1034000,2489590,2.60,2.60,2.28,2.55,0.23,392
96/08/01,1207000,2977400,2.53,2.70,2.20,2.52,-0.03,420
96/08/02,1153000,2482630,2.57,2.65,1.85,2.30,-0.22,428
96/08/03,1199000,2811690,2.40,2.50,2.20,2.29,-0.01,423
96/08/06,713000,1586730,2.35,2.35,2.05,2.05,-0.24,357
96/08/07,965000,2076700,2.35,2.35,1.95,1.95,-0.10,403
96/08/08,737000,1530830,2.27,2.27,1.95,2.25,0.30,349
96/08/09,1040000,2539070,2.30,2.60,2.26,2.26,0.01,426
96/08/10,1483000,3586130,2.31,2.60,2.11,2.50,0.24,480
96/08/13,1740000,4829020,2.55,3.50,2.48,2.60,0.10,412
96/08/14,1412000,3593570,2.95,3.00,2.27,2.30,-0.30,413
96/08/15,1006000,2076220,2.25,2.55,1.61,1.61,-0.69,243
96/08/16,1206000,1732610,1.61,1.61,1.20,1.35,-0.26,381
96/08/17,1361000,1788900,1.35,1.62,1.10,1.38,0.03,417
96/08/20,1353000,2183530,1.40,1.88,1.40,1.62,0.24,374
96/08/21,1532000,2651410,1.85,1.85,1.55,1.58,-0.04,414
96/08/22,1276000,2079290,1.76,1.76,1.58,1.62,0.04,365
96/08/23,1592000,3095070,1.85,2.20,1.75,1.95,0.33,422
96/08/24,1370000,2514090,1.99,1.99,1.74,1.78,-0.17,374
96/08/27,1552000,3200400,1.90,2.20,1.87,1.90,0.12,408
96/08/28,1515000,2953850,1.95,2.16,1.82,2.06,0.16,406
96/08/29,756000,1559300,1.95,2.35,1.90,2.35,0.29,205
96/08/30,947000,2170020,2.40,2.48,2.14,2.22,-0.13,309
96/08/31,705000,1591580,2.40,2.40,2.13,2.13,-0.09,244
96/09/03,630000,1452500,2.15,2.59,2.15,2.26,0.13,260
96/09/04,879000,1786920,2.26,2.38,1.90,1.95,-0.31,377
96/09/05,629000,1241980,2.05,2.05,1.90,2.00,0.05,301
96/09/06,568000,1079390,2.12,2.12,1.81,1.99,-0.01,316
96/09/07,160000,306750,1.97,1.97,1.86,1.93,-0.06,35
