103/02/14,0,0,--,--,--,--,,0
103/02/17,676000,1303980,1.86,2.02,1.86,1.94,X,17
103/02/18,494000,937150,1.95,1.95,1.86,1.86,-0.08,14
103/02/19,55000,99350,1.82,1.82,1.79,1.79,-0.07,3
103/02/20,90000,163800,1.80,1.96,1.78,1.78,-0.01,5
103/02/21,0,0,--,--,--,--,,0
103/02/24,86000,156240,1.81,1.85,1.77,1.79,X,4
103/02/25,496000,991040,1.86,2.09,1.86,2.06,0.27,27
103/02/26,346000,681370,1.95,2.00,1.94,1.96,-0.10,12
103/02/27,220000,404750,1.89,1.89,1.72,1.72,-0.24,9
103/03/03,357000,684630,1.81,2.01,1.78,1.88,0.16,17
103/03/04,671000,1400930,1.97,2.24,1.97,2.00,0.12,37
103/03/05,845000,1737030,2.06,2.13,2.00,2.08,0.08,19
103/03/06,993000,2229260,2.13,2.38,2.13,2.15,0.07,23
103/03/07,755000,1423150,2.09,2.09,1.61,1.67,-0.48,33
103/03/10,248000,435870,1.72,1.79,1.72,1.75,0.08,14
103/03/11,361000,649490,1.75,1.86,1.75,1.82,0.07,19
103/03/12,138000,244810,1.76,1.80,1.75,1.77,-0.05,9
103/03/13,258000,516750,2.09,2.10,1.88,1.88,0.11,23
103/03/14,146000,279900,1.74,2.01,1.74,1.87,-0.01,13
103/03/17,701000,1268780,1.88,1.88,1.75,1.88,0.01,20
103/03/18,485000,904860,1.25,1.94,1.25,1.87,-0.01,23
103/03/19,627000,1075720,1.75,1.77,1.68,1.76,-0.11,16
103/03/20,850000,1374660,1.64,1.71,1.53,1.56,-0.20,13
103/03/21,739000,1165510,1.61,1.65,1.45,1.52,-0.04,20
103/03/24,501000,786750,1.52,1.67,1.44,1.67,0.15,15
103/03/25,646000,1157390,1.82,1.89,1.74,1.76,0.09,20
103/03/26,248000,433950,1.74,1.81,1.74,1.74,-0.02,8
103/03/27,2684000,5668840,1.75,2.41,1.75,2.33,0.59,94
103/03/28,2399000,4868440,2.30,2.32,1.63,1.68,-0.65,91
103/03/31,370000,615730,1.70,1.78,1.56,1.78,0.10,33
103/04/01,1064000,1789140,1.75,1.78,1.61,1.71,-0.07,19
103/04/02,1275000,2234610,1.72,1.89,1.65,1.76,0.05,25
103/04/03,866000,1567290,1.77,1.89,1.77,1.81,0.05,15
103/04/07,130000,221010,1.68,1.74,1.68,1.74,-0.07,11
103/04/08,189000,337920,1.85,1.85,1.75,1.77,0.03,11
103/04/09,187000,343730,1.86,1.86,1.82,1.83,0.06,11
103/04/10,675000,1158210,1.88,1.88,1.66,1.76,-0.07,19
103/04/11,561000,953340,1.61,1.75,1.47,1.47,-0.29,22
103/04/14,539000,615850,1.33,1.33,1.11,1.13,-0.34,18
103/04/15,365000,418880,1.14,1.19,1.10,1.17,0.04,10
103/04/16,52000,64410,1.24,1.24,1.20,1.20,0.03,3
103/04/17,396000,518810,1.29,1.34,1.27,1.31,0.11,9
103/04/18,443000,532640,1.27,1.27,1.18,1.24,-0.07,9
103/04/21,754000,850740,1.16,1.17,1.05,1.07,-0.17,13
103/04/22,662000,752370,1.15,1.18,1.10,1.18,0.11,12
103/04/23,282000,324920,1.18,1.19,1.07,1.07,-0.11,9
103/04/24,234000,233150,1.02,1.03,0.98,0.98,-0.09,6
103/04/25,287000,155030,0.71,0.71,0.32,0.58,-0.40,11
103/04/28,284000,116020,0.25,0.44,0.24,0.44,-0.14,10
103/04/29,513000,308900,0.50,0.67,0.48,0.65,0.21,18
103/04/30,413000,185350,0.50,0.50,0.43,0.43,-0.22,10
103/05/02,354000,154910,0.49,0.49,0.40,0.40,-0.03,9
103/05/05,175000,75650,0.41,0.45,0.40,0.40,,5
103/05/06,282000,112350,0.40,0.40,0.39,0.40,,6
103/05/07,693000,324890,0.44,0.49,0.44,0.47,0.07,13
103/05/08,83000,37290,0.43,0.45,0.43,0.45,-0.02,3
103/05/09,961000,345570,0.47,0.47,0.30,0.30,-0.15,18
103/05/12,311000,91340,0.31,0.33,0.24,0.24,-0.06,4
103/05/13,431000,130260,0.29,0.33,0.23,0.24,,14
103/05/14,486000,83700,0.23,0.23,0.16,0.17,-0.07,11
103/05/15,420000,77900,0.17,0.19,0.17,0.18,0.01,8
103/05/16,336000,56620,0.17,0.17,0.16,0.17,-0.01,10
103/05/19,51000,8170,0.16,0.17,0.16,0.16,-0.01,3
103/05/20,1109000,212290,0.18,0.20,0.18,0.18,0.02,25
103/05/21,88000,14380,0.17,0.17,0.16,0.16,-0.02,2
103/05/22,709000,107080,0.14,0.16,0.14,0.15,-0.01,13
103/05/23,670000,121270,0.16,0.19,0.16,0.18,0.03,14
103/05/26,289000,52610,0.18,0.19,0.18,0.19,0.01,4
103/05/27,712000,146300,0.21,0.22,0.19,0.19,,10
103/05/28,420000,83150,0.20,0.20,0.19,0.19,,8
103/05/29,1161000,271550,0.23,0.25,0.22,0.24,0.05,25
