103/06/16,786000,1287220,1.65,1.65,1.63,1.63,-0.05,6
103/06/17,568000,958380,1.66,1.71,1.61,1.64,0.01,9
103/06/18,1458000,2300240,1.67,1.70,1.53,1.53,-0.11,18
103/06/19,274000,440660,1.63,1.63,1.55,1.62,0.09,9
103/06/20,574000,961240,1.67,1.72,1.61,1.61,-0.01,14
103/06/23,448000,665770,1.59,1.59,1.25,1.25,-0.36,16
103/06/24,732000,869100,1.13,1.26,1.08,1.26,0.01,22
103/06/25,676000,860240,1.25,1.35,1.25,1.29,0.03,13
103/06/26,1071000,1436460,1.33,1.38,1.29,1.29,,18
103/06/27,490000,626740,1.27,1.34,1.24,1.32,0.03,13
103/06/30,570000,719190,1.29,1.29,1.25,1.29,-0.03,9
103/07/01,3809000,5766710,1.31,1.64,1.31,1.64,0.35,51
103/07/02,5056000,8935310,1.65,1.88,1.63,1.63,-0.01,84
103/07/03,572000,993020,1.83,1.83,1.61,1.63,,16
103/07/04,1007000,1512170,1.64,1.64,1.46,1.47,-0.16,16
103/07/07,1179000,2078890,1.56,1.99,1.56,1.72,0.25,25
103/07/08,1156000,2009860,1.83,1.83,1.67,1.71,-0.01,19
103/07/09,487000,752870,1.70,1.70,1.48,1.52,-0.19,12
103/07/10,1457000,2369630,1.62,1.66,1.57,1.63,0.11,13
103/07/11,413000,639560,1.63,1.63,1.52,1.56,-0.07,5
103/07/14,380000,587700,1.59,1.59,1.52,1.56,,9
103/07/15,306000,452440,1.60,1.60,1.45,1.47,-0.09,15
103/07/16,98000,133650,1.47,1.49,1.32,1.34,-0.13,15
103/07/17,722000,959440,1.35,1.38,1.29,1.32,-0.02,12
103/07/18,853000,987680,1.29,1.33,1.07,1.09,-0.23,22
103/07/21,157000,181910,1.18,1.21,1.11,1.21,0.12,6
103/07/22,1643000,2267420,1.25,1.42,1.25,1.39,0.18,16
103/07/24,1885000,3309720,1.50,1.82,1.50,1.82,0.43,23
103/07/25,1886000,3345620,1.82,1.84,1.71,1.82,,24
103/07/28,231000,366450,1.68,1.68,1.47,1.47,-0.35,10
103/07/29,1983000,2318960,1.51,1.51,1.06,1.16,-0.31,17
103/07/30,280000,351840,1.29,1.29,1.10,1.25,0.09,10
103/07/31,803000,919090,1.17,1.20,1.11,1.14,-0.11,15
103/08/01,2620000,3135650,0.94,1.45,0.94,1.45,0.31,34
103/08/04,1839000,2567940,1.48,1.48,1.34,1.34,-0.11,25
103/08/05,394000,540880,1.40,1.47,1.35,1.35,0.01,7
103/08/06,2679000,3684560,1.41,1.43,1.27,1.35,,36
103/08/07,1834000,2469330,1.42,1.43,1.14,1.16,-0.19,26
103/08/08,675000,725560,1.11,1.12,0.91,1.10,-0.06,24
103/08/11,1093000,1401720,1.13,1.34,1.13,1.34,0.24,21
103/08/12,1344000,1716320,1.32,1.32,1.25,1.26,-0.08,18
103/08/13,3476000,4514400,1.22,1.40,1.20,1.31,0.05,34
103/08/14,3217000,4262490,1.40,1.40,1.25,1.26,-0.05,40
103/08/15,1821000,2426690,1.26,1.40,1.20,1.31,0.05,23
103/08/18,984000,1229740,1.35,1.36,1.21,1.21,-0.10,17
103/08/19,3784000,5529700,1.38,1.65,1.32,1.55,0.34,61
103/08/20,3473000,5440830,1.62,1.64,1.45,1.60,0.05,54
103/08/21,1375000,2136310,1.58,1.66,1.52,1.54,-0.06,18
103/08/22,2072000,3604330,1.54,1.87,1.54,1.81,0.27,45
103/08/25,2847000,5070930,1.79,1.84,1.71,1.81,,43
103/08/26,3522000,7161860,1.84,2.29,1.71,1.71,-0.10,72
103/08/27,3331000,6201470,1.81,2.01,1.74,1.85,0.14,59
103/08/28,2105000,3821960,1.96,1.96,1.74,1.76,-0.09,36
103/08/29,1224000,2116560,1.66,1.80,1.66,1.70,-0.06,29
103/09/01,2668000,5381300,1.86,2.16,1.79,1.96,0.26,74
103/09/02,1754000,3182540,1.90,1.90,1.72,1.73,-0.23,39
103/09/03,1863000,3085760,1.81,1.83,1.45,1.45,-0.28,44
103/09/04,1091000,1671300,1.52,1.60,1.42,1.45,,21
103/09/05,1664000,2428800,1.52,1.52,1.38,1.44,-0.01,24
103/09/09,272000,380580,1.48,1.48,1.33,1.33,-0.11,7
103/09/10,5864000,8267090,1.42,1.52,1.34,1.52,0.19,57
103/09/11,4772000,7226240,1.57,1.59,1.36,1.38,-0.14,63
103/09/12,1753000,2235780,1.35,1.35,1.14,1.25,-0.13,36
103/09/15,2202000,2420750,1.14,1.30,1.03,1.05,-0.20,44
103/09/16,1804000,1828590,1.09,1.12,0.91,0.97,-0.08,31
103/09/17,1121000,1105520,1.06,1.06,0.94,0.94,-0.03,29
103/09/18,2523000,2542390,0.96,1.08,0.93,1.00,0.06,49
103/09/19,2214000,2429130,1.06,1.15,1.06,1.11,0.11,26
103/09/22,564000,602440,1.06,1.11,1.01,1.11,,9
103/09/23,391000,412100,1.04,1.07,1.02,1.02,-0.09,13
103/09/24,3120000,3620440,1.05,1.22,1.04,1.04,0.02,67
103/09/25,1122000,1162320,1.09,1.09,0.93,0.96,-0.08,33
103/09/26,2675000,2157960,0.89,0.89,0.77,0.80,-0.16,30
103/09/29,3048000,1861320,0.81,0.81,0.49,0.53,-0.27,70
103/09/30,5825000,2223160,0.51,0.51,0.33,0.41,-0.12,155
103/10/01,5293000,2072660,0.38,0.43,0.36,0.40,-0.01,61
103/10/02,3589000,1138090,0.36,0.36,0.28,0.35,-0.05,75
103/10/03,3751000,1607570,0.45,0.45,0.40,0.41,0.06,55
103/10/06,2326000,1110840,0.44,0.52,0.43,0.52,0.11,46
103/10/07,2058000,844720,0.47,0.47,0.38,0.40,-0.12,49
103/10/08,3007000,994680,0.39,0.40,0.30,0.32,-0.08,64
103/10/09,3712000,820550,0.33,0.34,0.16,0.23,-0.09,116
103/10/13,2396000,398250,0.17,0.38,0.13,0.13,-0.10,36
103/10/14,300000,38970,0.13,0.13,0.12,0.13,,4
103/10/15,1802000,187210,0.09,0.13,0.07,0.13,,35
103/10/16,141000,8910,0.06,0.11,0.06,0.11,-0.02,7
