100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,10000,7300,0.73,0.73,0.73,0.73,-0.04,1
100/01/14,10000,7300,0.73,0.73,0.73,0.73,0.00,1
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,10000,8900,0.89,0.89,0.89,0.89,+0.16,1
100/02/14,10000,8600,0.86,0.86,0.86,0.86,-0.03,1
100/02/15,149000,127650,0.87,0.87,0.85,0.85,-0.01,3
100/02/16,194000,170150,0.84,0.91,0.84,0.91,+0.06,5
100/02/17,164000,134620,0.89,0.89,0.73,0.77,-0.14,7
100/02/18,50000,37420,0.74,0.76,0.74,0.76,-0.01,2
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,73000,54510,0.72,0.79,0.72,0.75,-0.01,4
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,78000,68280,0.82,0.90,0.82,0.90,+0.15,6
100/02/25,21000,18690,0.81,0.95,0.81,0.95,+0.05,3
100/03/01,248000,226580,0.96,0.96,0.91,0.91,-0.04,6
100/03/02,262000,234300,0.89,0.92,0.87,0.87,-0.04,6
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,59000,51540,0.94,0.94,0.86,0.86,-0.01,2
100/03/07,40000,49000,1.21,1.23,1.21,1.23,+0.37,3
100/03/08,1000,1630,1.63,1.63,1.63,1.63,+0.40,1
100/03/09,41000,66100,1.63,1.70,1.55,1.70,+0.07,3
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,235000,245760,1.04,1.30,1.03,1.30,-0.01,5
100/03/14,233000,247420,1.04,1.08,1.04,1.08,-0.22,6
100/03/15,289000,239890,0.91,0.94,0.76,0.76,-0.32,5
100/03/16,358000,220210,0.59,0.64,0.59,0.64,-0.12,4
100/03/17,40000,24200,0.66,0.66,0.55,0.55,-0.09,2
100/03/18,179000,126780,0.65,0.74,0.65,0.65,+0.10,13
100/03/21,256000,164180,0.64,0.68,0.63,0.64,-0.01,5
100/03/22,18000,13320,0.72,0.84,0.72,0.84,+0.20,2
100/03/23,219000,171260,0.82,0.83,0.74,0.74,-0.10,4
100/03/24,80000,57600,0.72,0.72,0.72,0.72,-0.02,1
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,5000,3100,0.62,0.62,0.62,0.62,-0.10,1
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,40000,29600,0.74,0.74,0.74,0.74,+0.07,1
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,5000,4500,0.90,0.90,0.90,0.90,+0.02,1
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,15000,12450,0.83,0.83,0.83,0.83,+0.02,2
100/04/14,363000,336510,0.91,1.10,0.89,1.10,+0.27,13
100/04/15,342000,396280,1.20,1.20,1.04,1.06,-0.04,9
100/04/18,2000,1970,1.06,1.06,0.91,0.91,-0.15,2
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,10000,10700,1.07,1.07,1.07,1.07,0.00,1
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,1000,980,0.98,0.98,0.98,0.98,-0.09,1
100/04/26,10000,9700,0.97,0.97,0.97,0.97,-0.01,1
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,334000,145000,0.43,0.59,0.42,0.59,+0.16,9
100/05/05,344000,183960,0.53,0.55,0.49,0.49,-0.10,6
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,13000,7020,0.54,0.54,0.54,0.54,-0.03,2
100/05/20,13000,5980,0.46,0.46,0.46,0.46,-0.08,1
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,10000,8300,0.83,0.83,0.83,0.83,+0.18,1
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
107/12/27,1000,1040,1.04,1.04,1.04,1.04,-0.11,1
107/12/28,295000,336060,1.09,1.17,1.08,1.17,+0.13,16
108/01/02,335000,385770,1.17,1.18,1.13,1.16,-0.01,15
108/01/03,192000,222600,1.14,1.20,1.11,1.18,+0.02,24
108/01/04,218000,240100,1.07,1.17,1.07,1.17,-0.01,12
108/01/07,531000,647720,1.21,1.26,1.17,1.22,+0.05,26
108/01/08,976000,1325590,1.24,1.57,1.24,1.51,+0.29,45
108/01/09,1103000,1725650,1.44,1.77,1.42,1.77,+0.26,54
108/01/11,2163000,4091100,1.65,2.11,1.65,2.10,+0.51,110
108/01/14,2200000,4533110,2.17,2.25,1.87,1.98,-0.12,126
108/01/15,1239000,2499690,1.84,2.25,1.82,2.20,+0.22,89
108/01/18,575000,981990,1.63,1.72,1.63,1.70,-0.07,14
108/01/23,742000,1157670,1.42,1.65,1.42,1.53,+0.13,44
108/01/25,239000,442440,1.87,1.92,1.82,1.82,+0.07,13
108/01/28,400000,760720,1.96,1.99,1.86,1.95,+0.13,27
108/01/29,468000,805700,1.86,1.86,1.58,1.65,-0.30,27
108/01/30,666000,1215550,1.84,1.86,1.77,1.84,+0.19,26
108/02/11,893000,1879140,2.06,2.45,1.91,2.42,+0.58,50
108/02/12,809000,2018520,2.42,2.72,2.40,2.68,+0.26,38
108/02/13,808000,2091300,2.68,2.90,2.44,2.45,-0.23,65
108/02/14,1539000,3350920,2.44,2.44,2.05,2.19,-0.26,49
108/02/15,1776000,3360250,2.15,2.23,1.71,1.77,-0.42,74
108/02/18,262000,450320,1.71,1.85,1.63,1.85,+0.08,17
108/02/20,172000,310620,1.84,1.84,1.71,1.76,0.00,11
108/02/21,112000,199400,1.77,1.85,1.77,1.85,+0.09,5
108/02/22,162000,307750,1.82,1.99,1.82,1.86,+0.01,6
108/02/25,83000,152210,1.85,1.89,1.82,1.89,+0.03,12
108/02/27,614000,1025790,1.81,1.81,1.55,1.66,-0.16,45
108/03/04,231000,341360,1.69,1.69,1.40,1.40,-0.26,25
108/03/06,894000,1523840,1.59,1.90,1.57,1.83,+0.38,54
108/03/08,1032000,1353600,1.22,1.47,1.22,1.38,+0.11,35
108/03/11,389000,527060,1.35,1.41,1.31,1.39,+0.01,15
108/03/13,1100000,1484070,1.47,1.47,1.22,1.40,-0.08,31
108/03/14,669000,966910,1.48,1.52,1.37,1.47,+0.07,20
108/03/15,976000,1488470,1.40,1.60,1.40,1.55,+0.08,28
108/03/18,1045000,1614840,1.54,1.66,1.49,1.51,-0.04,46
108/03/19,1218000,2213860,1.63,1.99,1.63,1.74,+0.23,74
108/03/20,1179000,2182910,1.76,1.96,1.74,1.93,+0.19,50
108/03/21,1689000,3184380,1.90,2.05,1.79,2.05,+0.12,62
108/03/25,911000,1522270,1.54,1.78,1.54,1.73,-0.04,41
108/03/26,909000,1614800,1.86,1.86,1.69,1.76,+0.03,40
108/03/27,670000,1159160,1.80,1.80,1.61,1.71,-0.05,47
108/03/28,535000,852370,1.69,1.69,1.53,1.53,-0.18,34
108/03/29,842000,1206660,1.53,1.53,1.37,1.43,-0.10,31
108/04/01,1090000,1870750,1.53,1.95,1.53,1.82,+0.39,59
