106/09/12,78000,122060,1.60,1.60,1.52,1.53,+0.02,7
106/09/13,110000,161150,1.46,1.50,1.44,1.49,-0.04,7
106/09/15,155000,236960,1.55,1.55,1.43,1.43,-0.08,12
106/09/18,1039000,1681510,1.40,1.90,1.40,1.84,+0.41,48
106/09/20,425000,644330,1.57,1.57,1.44,1.44,-0.13,14
106/09/21,175000,258450,1.47,1.53,1.44,1.50,+0.06,10
106/09/22,125000,178860,1.50,1.50,1.42,1.43,-0.07,8
106/09/25,604000,733690,1.43,1.43,1.13,1.18,-0.25,20
106/09/26,206000,229460,1.13,1.16,1.05,1.05,-0.13,15
106/09/27,898000,994930,1.07,1.16,1.07,1.11,+0.06,24
106/09/28,892000,1018540,1.12,1.19,1.10,1.15,+0.04,27
106/09/29,821000,971810,1.15,1.25,1.13,1.14,-0.01,27
106/09/30,276000,326500,1.18,1.22,1.15,1.22,+0.08,16
106/10/03,1281000,1784250,1.37,1.46,1.34,1.41,+0.05,25
106/10/06,879000,1255360,1.49,1.53,1.40,1.40,-0.10,26
106/10/11,835000,1219230,1.44,1.50,1.41,1.41,+0.01,18
106/10/12,1805000,2738950,1.44,1.60,1.44,1.51,+0.10,45
106/10/13,1279000,1918370,1.54,1.54,1.46,1.48,-0.03,54
106/10/16,783000,1178780,1.49,1.57,1.47,1.57,+0.09,16
106/10/17,783000,1273090,1.56,1.75,1.48,1.48,-0.09,40
106/10/18,1212000,1673600,1.50,1.50,1.29,1.33,-0.15,40
106/10/19,373000,510260,1.36,1.39,1.36,1.37,+0.04,7
106/10/20,419000,552240,1.32,1.35,1.31,1.35,-0.02,12
106/10/23,335000,477360,1.39,1.47,1.39,1.40,+0.05,16
106/10/24,503000,693800,1.38,1.42,1.36,1.42,+0.02,13
106/10/27,273000,394430,1.46,1.46,1.36,1.36,-0.09,8
106/10/30,214000,271440,1.39,1.39,1.22,1.31,-0.05,7
106/11/01,1112000,1745460,1.44,1.70,1.44,1.61,+0.12,39
106/11/02,991000,1712340,1.56,2.00,1.56,1.99,+0.38,42
106/11/03,639000,1215830,2.00,2.05,1.74,1.95,-0.04,31
106/11/08,21000,38580,1.89,1.89,1.82,1.83,-0.05,5
106/11/09,274000,543040,2.01,2.15,1.73,1.81,-0.02,27
106/11/13,82000,138480,1.71,1.72,1.63,1.63,-0.16,8
106/11/14,88000,134830,1.59,1.59,1.45,1.48,-0.15,8
106/11/20,202000,373600,1.78,1.91,1.78,1.85,+0.15,7
106/11/21,30000,52700,1.79,1.79,1.74,1.74,-0.11,3
106/11/22,1000,1910,1.91,1.91,1.91,1.91,+0.17,1
106/11/24,392000,1017840,2.23,2.67,2.21,2.67,+0.77,17
106/11/27,134000,384500,2.80,3.01,2.73,2.73,+0.06,16
106/11/28,143000,420200,2.90,3.02,2.86,3.02,+0.29,16
106/11/29,157000,504370,3.33,3.55,2.88,2.92,-0.10,10
106/11/30,0,0,---,---,---,---,---,0
106/12/01,80000,244950,2.76,3.21,2.76,3.00,+0.27,9
106/12/04,60000,170600,2.84,2.87,2.82,2.87,-0.13,5
106/12/06,5000,10450,2.09,2.09,2.09,2.09,0.00,1
106/12/07,10000,20000,2.00,2.00,2.00,2.00,-0.09,1
106/12/08,20000,39100,1.92,1.99,1.92,1.99,-0.01,3
106/12/11,28000,60740,2.10,2.38,2.10,2.38,+0.39,6
106/12/12,10000,22700,2.27,2.27,2.27,2.27,-0.11,2
106/12/13,10000,23300,2.33,2.33,2.33,2.33,+0.06,1
106/12/14,161000,417500,2.40,2.63,2.40,2.63,+0.30,7
106/12/15,30000,72600,2.42,2.42,2.42,2.42,-0.21,2
106/12/19,0,0,---,---,---,---,---,0
106/12/20,1000,2720,2.72,2.72,2.72,2.72,+0.25,1
106/12/21,0,0,---,---,---,---,---,0
106/12/22,10000,27000,2.70,2.70,2.70,2.70,-0.01,2
106/12/25,16000,39840,2.49,2.49,2.49,2.49,-0.21,4
106/12/26,10000,23900,2.39,2.39,2.39,2.39,-0.10,2
106/12/28,32000,82240,2.36,2.72,2.36,2.72,+0.48,4
106/12/29,35000,99300,2.81,2.90,2.81,2.81,+0.09,5
107/01/02,20000,59100,2.93,2.98,2.93,2.98,+0.17,3
107/01/03,16000,50740,3.19,3.26,3.12,3.26,+0.28,6
107/01/04,10000,36310,3.61,3.64,3.61,3.64,+0.38,2
107/01/05,0,0,---,---,---,---,---,0
107/01/08,65000,279600,4.19,4.44,4.19,4.32,+0.53,5
107/01/09,40000,172400,4.31,4.31,4.31,4.31,-0.01,1
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
