103/04/28,0,0,--,--,--,--,,0
103/04/29,20000,15800,0.79,0.79,0.79,0.79,X,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,45000,36700,0.81,0.82,0.81,0.82,X,2
103/05/05,75000,60750,0.81,0.81,0.81,0.81,-0.01,2
103/05/06,93000,77190,0.83,0.83,0.83,0.83,0.02,1
103/05/07,93000,73470,0.79,0.79,0.79,0.79,-0.04,1
103/05/08,120000,92000,0.79,0.79,0.75,0.75,-0.04,3
103/05/09,127000,87630,0.69,0.69,0.69,0.69,-0.06,6
103/05/12,50000,33000,0.66,0.66,0.66,0.66,-0.03,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,25000,16000,0.64,0.64,0.64,0.64,X,1
103/05/15,75000,48000,0.64,0.64,0.64,0.64,,2
103/05/16,20000,13800,0.69,0.69,0.69,0.69,0.05,1
103/05/19,50000,34500,0.69,0.69,0.69,0.69,,2
103/05/20,70000,49200,0.70,0.71,0.70,0.71,0.02,3
103/05/21,101000,63630,0.63,0.63,0.63,0.63,-0.08,3
103/05/22,73000,44490,0.63,0.63,0.60,0.60,-0.03,2
103/05/23,398000,246760,0.62,0.62,0.62,0.62,0.02,3
103/05/26,524000,339100,0.65,0.65,0.64,0.64,0.02,6
103/05/27,0,0,--,--,--,--,,0
103/05/28,389000,280950,0.64,0.78,0.64,0.77,X,8
103/05/29,666000,492030,0.73,0.76,0.72,0.74,-0.03,9
103/05/30,478000,371130,0.74,0.81,0.69,0.69,-0.05,6
103/06/03,288000,206870,0.73,0.73,0.71,0.71,0.02,4
103/06/04,10000,7600,0.76,0.76,0.76,0.76,0.05,1
103/06/05,292000,225970,0.76,0.81,0.76,0.76,,5
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,26000,18150,0.69,0.70,0.69,0.70,X,3
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,50000,29500,0.59,0.59,0.59,0.59,X,1
103/06/18,190000,100700,0.53,0.53,0.53,0.53,-0.06,2
103/06/19,100000,55000,0.55,0.55,0.55,0.55,0.02,2
103/06/20,275000,180500,0.65,0.66,0.64,0.64,0.09,4
103/06/23,25000,15250,0.61,0.61,0.61,0.61,-0.03,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,10000,5500,0.55,0.55,0.55,0.55,X,1
103/06/30,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
103/07/01,130000,71500,0.55,0.55,0.55,0.55,0.01,3
103/07/02,50000,25500,0.51,0.51,0.51,0.51,-0.04,1
103/07/03,120000,65800,0.55,0.55,0.54,0.54,0.03,2
103/07/04,1478000,937090,0.57,0.71,0.57,0.68,0.14,21
103/07/07,1528000,962210,0.65,0.66,0.59,0.60,-0.08,21
103/07/08,498000,302890,0.61,0.62,0.60,0.61,0.01,7
103/07/09,414000,264280,0.62,0.65,0.62,0.65,0.04,9
103/07/10,304000,184910,0.63,0.63,0.59,0.59,-0.06,9
103/07/11,125000,67500,0.54,0.54,0.54,0.54,-0.05,4
103/07/14,0,0,--,--,--,--,,0
103/07/15,299000,152490,0.51,0.51,0.51,0.51,X,2
103/07/16,748000,389250,0.49,0.53,0.49,0.53,0.02,7
103/07/17,947000,536400,0.59,0.59,0.56,0.56,0.03,7
103/07/18,0,0,--,--,--,--,,0
103/07/21,10000,4100,0.41,0.41,0.41,0.41,X,1
103/07/22,109000,50140,0.46,0.46,0.46,0.46,0.05,2
103/07/24,300000,149000,0.49,0.50,0.49,0.50,0.04,3
103/07/25,0,0,--,--,--,--,,0
103/07/28,1000,570,0.57,0.57,0.57,0.57,X,1
103/07/29,471000,274440,0.58,0.59,0.55,0.57,,6
103/07/30,55000,33000,0.60,0.60,0.60,0.60,0.03,2
103/07/31,0,0,--,--,--,--,,0
103/08/01,14000,8540,0.61,0.61,0.61,0.61,X,2
103/08/04,0,0,--,--,--,--,,0
103/08/05,40000,19600,0.49,0.49,0.49,0.49,X,1
103/08/06,20000,9200,0.46,0.46,0.46,0.46,-0.03,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,60000,28300,0.46,0.48,0.46,0.48,X,4
103/08/12,130000,63400,0.48,0.49,0.48,0.49,0.01,4
103/08/13,220000,114200,0.51,0.53,0.51,0.51,0.02,5
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,64000,30580,0.48,0.48,0.47,0.47,X,3
103/08/19,150000,84000,0.56,0.56,0.56,0.56,0.09,2
103/08/20,152000,81140,0.54,0.57,0.53,0.57,0.01,3
103/08/21,2000,1160,0.58,0.58,0.58,0.58,0.01,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,100000,59500,0.59,0.60,0.59,0.60,X,2
103/08/26,251000,162450,0.63,0.66,0.62,0.65,0.05,5
103/08/27,200000,126500,0.62,0.65,0.61,0.65,,3
103/08/28,350000,227500,0.64,0.67,0.62,0.64,-0.01,5
103/08/29,200000,126000,0.62,0.64,0.62,0.64,,3
103/09/01,343000,205540,0.63,0.63,0.58,0.59,-0.05,8
103/09/02,501000,299610,0.60,0.62,0.59,0.60,0.01,7
103/09/03,566000,352750,0.64,0.64,0.59,0.62,0.02,11
103/09/04,200000,121000,0.62,0.62,0.59,0.59,-0.03,2
103/09/05,140000,82600,0.59,0.59,0.59,0.59,,1
103/09/09,960000,599010,0.60,0.76,0.60,0.69,0.10,13
103/09/10,1219000,841790,0.65,0.79,0.64,0.79,0.10,13
103/09/11,654000,488850,0.85,0.85,0.62,0.63,-0.16,10
103/09/12,495000,255200,0.58,0.58,0.45,0.48,-0.15,6
103/09/15,200000,87000,0.41,0.46,0.41,0.46,-0.02,2
103/09/16,100000,45000,0.45,0.45,0.45,0.45,-0.01,1
103/09/17,530000,242600,0.53,0.53,0.42,0.42,-0.03,5
103/09/18,450000,211300,0.48,0.48,0.46,0.46,0.04,8
103/09/19,465000,222500,0.49,0.49,0.47,0.48,0.02,6
103/09/22,692000,387370,0.51,0.63,0.51,0.54,0.06,9
103/09/23,912000,494670,0.56,0.62,0.47,0.48,-0.06,10
103/09/24,327000,156300,0.53,0.53,0.45,0.47,-0.01,8
103/09/25,212000,99630,0.52,0.53,0.44,0.44,-0.03,7
103/09/26,651000,247290,0.38,0.42,0.36,0.36,-0.08,13
103/09/29,280000,95400,0.37,0.37,0.33,0.33,-0.03,8
103/09/30,120000,30800,0.29,0.29,0.22,0.26,-0.07,7
103/10/01,210000,56900,0.29,0.29,0.27,0.27,0.01,2
103/10/02,50000,12000,0.24,0.24,0.24,0.24,-0.03,2
103/10/03,50000,14500,0.29,0.29,0.29,0.29,0.05,1
103/10/06,30000,8000,0.27,0.27,0.26,0.26,-0.03,2
103/10/07,80000,17600,0.24,0.24,0.21,0.21,-0.05,6
103/10/08,50000,9500,0.19,0.19,0.19,0.19,-0.02,1
103/10/09,250000,42500,0.17,0.17,0.17,0.17,-0.02,3
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
107/03/26,0,0,--,--,--,--,0.00,0
107/03/27,55000,51950,0.95,0.95,0.93,0.93,0.00,3
107/03/28,54000,47600,0.85,0.90,0.85,0.90,-0.03,3
107/03/29,34000,30950,0.92,0.92,0.91,0.91,0.01,2
107/03/30,0,0,--,--,--,--,0.00,0
107/03/31,4000,3360,0.84,0.84,0.84,0.84,0.00,2
107/04/02,0,0,--,--,--,--,0.00,0
107/04/03,0,0,--,--,--,--,0.00,0
107/04/09,741000,690970,0.90,0.98,0.90,0.98,0.00,19
107/04/10,738000,699040,0.96,0.96,0.94,0.96,-0.02,10
107/04/11,108000,102580,0.95,0.95,0.94,0.94,-0.02,2
107/04/12,241000,232270,0.95,0.97,0.95,0.95,0.01,10
107/04/13,206000,199340,0.94,0.97,0.94,0.97,0.02,3
107/04/16,81000,78980,0.96,0.98,0.96,0.96,-0.01,3
107/04/17,61000,57950,0.95,0.95,0.95,0.95,-0.01,1
107/04/18,195000,167670,0.85,0.87,0.85,0.87,-0.08,4
107/04/19,500000,456010,0.88,0.95,0.87,0.95,0.08,8
107/04/20,319000,278710,0.87,0.93,0.87,0.93,-0.02,7
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,35000,29400,0.90,0.90,0.83,0.83,0.00,2
107/04/25,6000,5040,0.84,0.84,0.84,0.84,0.01,1
107/04/26,0,0,--,--,--,--,0.00,0
107/04/27,209000,165410,0.82,0.82,0.79,0.79,0.00,2
107/04/30,199000,161190,0.81,0.81,0.81,0.81,0.02,1
107/05/02,646000,584460,0.88,0.92,0.88,0.92,0.11,17
107/05/03,603000,508470,0.86,0.86,0.82,0.85,-0.07,8
107/05/04,58000,46400,0.80,0.80,0.80,0.80,-0.05,2
107/05/07,84000,69720,0.83,0.83,0.83,0.83,0.03,1
107/05/08,372000,293040,0.78,0.79,0.78,0.79,-0.04,3
107/05/09,288000,228410,0.79,0.80,0.79,0.80,0.01,2
107/05/10,0,0,--,--,--,--,0.00,0
107/05/11,0,0,--,--,--,--,0.00,0
107/05/14,511000,464290,0.89,0.92,0.89,0.92,0.00,11
107/05/15,378000,334260,0.89,0.91,0.88,0.88,-0.04,4
107/05/16,658000,607470,0.88,0.95,0.88,0.93,0.05,15
107/05/17,518000,479170,0.95,0.95,0.91,0.93,0.00,22
107/05/18,38000,34960,0.92,0.92,0.92,0.92,-0.01,1
107/05/21,772000,757260,0.92,1.07,0.92,1.07,0.15,27
107/05/22,895000,922160,1.09,1.09,1.01,1.03,-0.04,12
107/05/23,194000,198500,1.04,1.04,1.00,1.01,-0.02,7
107/05/24,179000,176880,1.00,1.00,0.98,1.00,-0.01,4
107/05/25,609000,645130,1.03,1.10,1.03,1.09,0.09,22
107/05/28,346000,358400,1.07,1.07,1.03,1.04,-0.05,9
107/05/29,12000,12600,1.05,1.05,1.05,1.05,0.01,1
107/05/30,194000,191570,0.99,0.99,0.98,0.98,-0.07,4
107/05/31,147000,145530,0.99,0.99,0.99,0.99,0.01,1
107/06/01,69000,70380,1.02,1.02,1.02,1.02,0.03,1
107/06/04,479000,545870,1.11,1.17,1.11,1.17,0.15,9
107/06/05,636000,749210,1.12,1.25,1.12,1.25,0.08,10
107/06/06,226000,276040,1.21,1.23,1.21,1.23,-0.02,3
107/06/07,10000,12200,1.22,1.22,1.22,1.22,-0.01,1
107/06/08,451000,555820,1.22,1.24,1.22,1.24,0.02,7
107/06/11,490000,581800,1.22,1.22,1.18,1.18,-0.06,10
107/06/12,93000,102080,1.16,1.16,1.02,1.02,-0.16,5
107/06/13,44000,44880,1.02,1.02,1.02,1.02,0.00,1
107/06/14,108000,109920,0.96,1.02,0.96,1.02,0.00,8
107/06/15,157000,153230,0.98,1.02,0.95,1.02,0.00,4
107/06/19,80000,82120,1.02,1.05,1.02,1.02,0.00,4
107/06/20,331000,346500,1.02,1.07,1.01,1.02,0.00,8
107/06/21,418000,418970,0.98,1.01,0.98,1.00,-0.02,7
107/06/22,113000,114130,1.01,1.01,1.01,1.01,0.01,1
107/06/25,226000,230520,1.01,1.03,1.01,1.03,0.02,5
107/06/26,339000,299100,0.87,0.89,0.87,0.88,-0.15,6
107/06/27,113000,100570,0.89,0.89,0.89,0.89,0.01,1
107/06/28,0,0,--,--,--,--,0.00,0
107/06/29,346000,316600,0.90,0.92,0.90,0.92,0.00,6
107/07/02,346000,307940,0.89,0.89,0.89,0.89,-0.03,4
107/07/03,133000,119480,0.89,0.90,0.89,0.90,0.01,3
107/07/04,133000,109260,0.82,0.83,0.82,0.83,-0.07,4
107/07/05,140000,106940,0.76,0.79,0.76,0.79,-0.04,4
107/07/06,246000,174680,0.71,0.74,0.66,0.74,-0.05,7
107/07/09,142000,107940,0.75,0.82,0.75,0.82,0.08,6
107/07/10,149000,124480,0.86,0.86,0.83,0.83,0.01,5
107/07/11,606000,518000,0.78,0.88,0.78,0.85,0.02,15
107/07/12,558000,466010,0.81,0.88,0.81,0.88,0.03,12
107/07/13,183000,161040,0.88,0.88,0.88,0.88,0.00,5
107/07/16,277000,245340,0.89,0.89,0.88,0.89,0.01,7
107/07/17,316000,279410,0.86,0.90,0.85,0.90,0.01,8
107/07/18,157000,146010,0.93,0.93,0.93,0.93,0.03,4
107/07/19,0,0,--,--,--,--,0.00,0
107/07/20,0,0,--,--,--,--,0.00,0
107/07/23,0,0,--,--,--,--,0.00,0
107/07/24,13000,10400,0.80,0.80,0.80,0.80,0.00,1
107/07/25,113000,96830,0.91,0.91,0.85,0.85,0.05,4
107/07/26,279000,227790,0.82,0.83,0.78,0.78,-0.07,7
107/07/27,379000,302200,0.80,0.80,0.79,0.79,0.01,9
107/07/30,262000,202730,0.78,0.78,0.77,0.77,-0.02,6
107/07/31,275000,212880,0.77,0.78,0.77,0.78,0.01,3
107/08/01,381000,321730,0.81,0.87,0.81,0.85,0.07,9
107/08/02,268000,227660,0.87,0.87,0.81,0.85,0.00,7
107/08/03,311000,277650,0.83,0.94,0.83,0.94,0.09,9
107/08/06,222000,199340,0.92,0.92,0.89,0.89,-0.05,9
107/08/07,69000,64290,0.90,0.95,0.90,0.92,0.03,5
107/08/08,171000,166340,0.95,1.02,0.95,0.99,0.07,12
107/08/09,144000,143440,1.01,1.02,0.96,1.00,0.01,9
