106/09/12,65000,42900,0.66,0.66,0.66,0.66,-0.04,2
106/09/13,24000,16420,0.68,0.69,0.68,0.69,+0.03,3
106/09/15,200000,142100,0.72,0.72,0.71,0.71,-0.01,7
106/09/18,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
106/09/20,5000,3320,0.67,0.67,0.66,0.66,-0.02,2
106/09/21,3000,1950,0.65,0.65,0.65,0.65,-0.01,1
106/09/22,17000,10470,0.64,0.64,0.60,0.61,-0.04,4
106/09/25,24000,14250,0.60,0.60,0.58,0.58,-0.03,6
106/09/26,7000,4050,0.59,0.59,0.57,0.57,-0.01,2
106/09/27,377000,214890,0.57,0.57,0.57,0.57,0.00,10
106/09/28,423000,248980,0.60,0.60,0.56,0.57,0.00,12
106/09/29,12000,6560,0.55,0.55,0.54,0.54,-0.03,5
106/09/30,16000,8800,0.55,0.55,0.55,0.55,+0.01,1
106/10/03,0,0,---,---,---,---,---,0
106/10/06,4000,2160,0.54,0.54,0.54,0.54,-0.01,1
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,4000,2080,0.52,0.52,0.52,0.52,-0.02,1
106/10/16,254000,134760,0.51,0.59,0.51,0.58,+0.06,6
106/10/17,110000,61600,0.56,0.56,0.56,0.56,-0.02,3
106/10/18,203000,124260,0.60,0.63,0.60,0.62,+0.06,9
106/10/19,187000,118740,0.62,0.66,0.62,0.66,+0.04,8
106/10/20,5000,3150,0.63,0.63,0.63,0.63,-0.03,1
106/10/23,5000,3400,0.68,0.68,0.68,0.68,+0.05,1
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,99000,61340,0.66,0.66,0.59,0.59,-0.05,5
106/11/01,5000,2900,0.58,0.58,0.58,0.58,-0.01,1
106/11/02,2000,1200,0.60,0.60,0.60,0.60,+0.02,1
106/11/03,5000,3000,0.60,0.60,0.60,0.60,0.00,1
106/11/08,638000,439140,0.70,0.71,0.67,0.70,-0.01,15
106/11/09,238000,170450,0.70,0.73,0.68,0.68,-0.02,10
106/11/13,841000,689740,0.82,0.87,0.78,0.82,-0.04,31
106/11/14,509000,428830,0.82,0.86,0.82,0.84,+0.02,16
106/11/20,1040000,1008770,0.88,1.05,0.88,0.99,+0.12,44
106/11/21,1021000,921760,0.96,0.96,0.87,0.95,-0.04,33
106/11/22,193000,178990,0.95,0.95,0.91,0.91,-0.04,15
106/11/24,15000,12450,0.83,0.83,0.83,0.83,0.00,1
106/11/27,100000,79200,0.83,0.83,0.77,0.77,-0.06,4
106/11/28,25000,18250,0.73,0.73,0.73,0.73,-0.04,2
106/11/29,212000,165410,0.77,0.79,0.77,0.78,+0.05,6
106/11/30,110000,82500,0.77,0.77,0.74,0.76,-0.02,3
106/12/01,137000,101930,0.75,0.76,0.69,0.76,0.00,4
106/12/04,124000,104970,0.84,0.85,0.81,0.81,+0.05,9
106/12/06,410000,332400,0.80,0.84,0.77,0.77,+0.03,8
106/12/07,433000,303490,0.71,0.72,0.67,0.68,-0.09,9
106/12/08,55000,33700,0.64,0.64,0.61,0.61,-0.07,3
106/12/11,0,0,---,---,---,---,---,0
