103/03/28,0,0,--,--,--,--,,0
103/03/31,100000,196000,1.96,1.96,1.96,1.96,X,2
103/04/01,100000,205000,2.05,2.05,2.05,2.05,0.09,2
103/04/02,19000,39460,2.08,2.08,2.04,2.04,-0.01,4
103/04/03,22000,46450,2.11,2.22,2.03,2.03,-0.01,7
103/04/07,266000,536200,2.02,2.04,1.97,1.97,-0.06,10
103/04/08,473000,954570,2.05,2.05,1.99,1.99,0.02,10
103/04/09,537000,1054300,2.01,2.04,1.91,1.97,-0.02,14
103/04/10,540000,1120500,2.07,2.09,2.04,2.09,0.12,14
103/04/11,418000,883310,2.07,2.14,2.07,2.14,0.05,9
103/04/14,210000,430500,2.05,2.05,2.05,2.05,-0.09,3
103/04/15,408000,842700,2.08,2.08,2.05,2.05,,4
103/04/16,0,0,--,--,--,--,,0
103/04/17,150000,297000,1.98,1.98,1.98,1.98,X,1
103/04/18,150000,291000,1.94,1.94,1.94,1.94,-0.04,1
103/04/21,716000,1325220,1.89,1.89,1.82,1.82,-0.12,7
103/04/22,1120000,2069870,1.83,1.87,1.83,1.86,0.04,13
103/04/23,612000,1110640,1.84,1.84,1.72,1.72,-0.14,7
103/04/24,437000,706250,1.65,1.65,1.60,1.60,-0.12,7
103/04/25,230000,353500,1.56,1.56,1.31,1.36,-0.24,6
103/04/28,200000,238000,1.19,1.19,1.19,1.19,-0.17,1
103/04/29,500000,593000,1.22,1.22,1.15,1.15,-0.04,5
103/04/30,325000,389100,1.20,1.20,1.14,1.20,0.05,4
103/05/02,15000,19050,1.27,1.27,1.27,1.27,0.07,1
103/05/05,540000,635800,1.27,1.27,1.15,1.15,-0.12,4
103/05/06,1456000,1770530,1.11,1.41,1.06,1.41,0.26,19
103/05/07,1394000,1801880,1.34,1.34,1.26,1.30,-0.11,18
103/05/08,1158000,1602580,1.36,1.45,1.35,1.39,0.09,16
103/05/09,924000,1305400,1.42,1.45,1.33,1.33,-0.06,11
103/05/12,25000,31250,1.25,1.25,1.25,1.25,-0.08,1
103/05/13,610000,748800,1.28,1.28,1.20,1.21,-0.04,6
103/05/14,824000,957510,1.16,1.23,1.14,1.23,0.02,10
103/05/15,847000,1016590,1.19,1.22,1.19,1.20,-0.03,8
103/05/16,861000,1025350,1.13,1.27,1.13,1.27,0.07,14
103/05/19,540000,759390,1.38,1.51,1.35,1.51,0.24,15
103/05/20,515000,772510,1.49,1.53,1.47,1.53,0.02,11
103/05/21,413000,572110,1.43,1.43,1.31,1.31,-0.22,6
103/05/22,514000,692620,1.33,1.41,1.30,1.41,0.10,6
103/05/23,1128000,1756520,1.45,1.61,1.45,1.61,0.20,12
103/05/26,1844000,3118370,1.67,1.77,1.64,1.77,0.16,22
103/05/27,1214000,2191020,1.81,1.82,1.78,1.79,0.02,17
103/05/28,1976000,3802330,1.82,2.07,1.78,2.03,0.24,36
103/05/29,2290000,4823280,2.10,2.18,2.07,2.16,0.13,43
103/05/30,1208000,2656700,2.19,2.25,2.15,2.25,0.09,20
103/06/03,293000,643850,2.25,2.25,2.04,2.07,-0.18,6
103/06/04,0,0,--,--,--,--,,0
103/06/05,198000,415800,2.10,2.10,2.10,2.10,X,2
103/06/06,20000,39800,1.99,1.99,1.99,1.99,-0.11,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,206000,440680,2.12,2.14,2.12,2.14,X,4
103/06/11,48000,102480,2.21,2.21,2.11,2.11,-0.03,4
103/06/12,0,0,--,--,--,--,,0
103/06/13,80000,160400,2.02,2.02,1.96,2.02,X,3
103/06/16,82000,163600,1.96,2.02,1.96,2.00,-0.02,4
103/06/17,30000,61500,2.05,2.05,2.05,2.05,0.05,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,218000,468060,2.09,2.15,2.09,2.13,X,6
103/06/20,763000,1627950,2.15,2.18,2.09,2.09,-0.04,14
103/06/23,590000,1215190,2.07,2.11,2.01,2.11,0.02,13
103/06/24,26000,56680,2.18,2.18,2.18,2.18,0.07,1
103/06/25,5000,11000,2.20,2.20,2.20,2.20,0.02,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,100000,242700,2.41,2.46,2.40,2.42,X,8
103/07/09,110000,341620,3.10,3.18,2.99,3.18,0.76,22
103/07/10,130000,445840,3.53,3.53,3.34,3.41,0.23,19
103/07/11,30000,111900,3.74,3.75,3.70,3.75,0.34,5
103/07/14,151000,661020,3.86,5.10,3.66,4.68,0.93,26
103/07/15,174000,897980,4.79,5.60,4.79,5.45,0.77,24
103/07/16,28000,143000,5.55,5.55,4.49,4.49,-0.96,5
103/07/17,88000,418470,4.87,4.87,4.62,4.72,0.23,16
103/07/18,86000,399700,4.47,4.73,4.47,4.67,-0.05,11
103/07/21,20000,100000,5.10,5.10,4.90,4.90,0.23,3
103/07/22,0,0,--,--,--,--,,0
103/07/24,19000,102700,5.30,5.45,5.30,5.40,X,5
103/07/25,8000,47400,6.00,6.00,5.90,5.90,0.50,3
103/07/28,10000,60500,6.00,6.20,6.00,6.00,0.10,4
103/07/29,19000,104160,5.95,6.10,4.61,4.61,-1.39,6
103/07/30,40000,201630,5.00,5.20,4.99,5.20,0.59,6
103/07/31,97000,469440,4.86,4.92,4.71,4.91,-0.29,16
103/08/01,44000,188040,4.30,4.30,4.25,4.30,-0.61,7
103/08/04,10000,36100,3.61,3.61,3.61,3.61,-0.69,1
103/08/05,17000,51470,3.04,3.04,3.01,3.01,-0.60,2
103/08/06,39000,121830,3.01,3.25,3.01,3.25,0.24,6
103/08/07,146000,469570,3.16,3.28,3.13,3.26,0.01,14
103/08/08,50000,161600,3.36,3.36,3.10,3.30,0.04,5
103/08/11,10000,38800,3.88,3.88,3.88,3.88,0.58,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,175000,682000,4.01,4.05,3.69,3.88,X,13
103/08/14,20000,89900,4.54,4.54,4.45,4.45,0.57,2
103/08/15,65000,262750,4.03,4.19,3.97,4.19,-0.26,6
103/08/18,87000,310730,3.67,3.76,3.43,3.43,-0.76,6
103/08/19,80000,310800,4.01,4.01,3.79,3.85,0.42,8
103/08/20,70000,336700,4.55,5.00,4.53,5.00,1.15,9
103/08/21,55000,280800,5.05,5.25,4.92,5.15,0.15,7
103/08/22,35000,202750,5.95,5.95,5.40,5.40,0.25,7
103/08/25,40000,216000,5.45,5.55,5.25,5.25,-0.15,6
103/08/26,25000,132500,5.35,5.40,5.20,5.20,-0.05,5
103/08/27,15000,86500,5.65,5.90,5.65,5.90,0.70,3
103/08/28,60000,351500,5.95,5.95,5.80,5.85,-0.05,4
103/08/29,9000,49650,5.55,5.55,5.50,5.50,-0.35,2
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,16000,95750,5.75,6.25,5.75,6.10,X,3
103/09/04,2000,12200,6.10,6.10,6.10,6.10,,1
103/09/05,12000,73100,6.15,6.15,6.05,6.05,-0.05,3
103/09/09,5000,32500,6.50,6.50,6.50,6.50,0.45,1
103/09/10,21000,135900,6.55,6.55,6.30,6.40,-0.10,6
103/09/11,4000,23800,5.95,5.95,5.95,5.95,-0.45,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,10000,51500,5.15,5.15,5.15,5.15,X,2
103/09/17,5000,27250,5.45,5.45,5.45,5.45,0.30,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,2000,9920,4.96,4.96,4.96,4.96,X,1
103/09/25,2000,9740,4.87,4.87,4.87,4.87,-0.09,1
