98/08/14,16000,22150,1.39,1.41,1.37,1.41,-0.12,5
98/08/17,220000,325160,1.45,1.48,1.45,1.48,0.07,5
98/08/18,211000,326920,1.55,1.55,1.54,1.54,0.06,4
98/08/19,80000,128000,1.60,1.60,1.60,1.60,0.06,2
98/08/20,123000,203910,1.65,1.67,1.65,1.65,0.05,6
98/08/21,141000,240120,1.62,1.72,1.62,1.71,0.06,5
98/08/24,67000,104450,1.61,1.61,1.55,1.55,-0.16,4
98/08/25,30000,46400,1.53,1.56,1.53,1.56,0.01,4
98/08/26,91000,147270,1.56,1.66,1.55,1.66,0.10,8
98/08/27,216000,356180,1.67,1.67,1.63,1.64,-0.02,7
98/08/28,284000,450590,1.63,1.63,1.55,1.59,-0.05,9
98/08/31,270000,418050,1.54,1.56,1.53,1.54,-0.05,13
98/09/01,518000,763760,1.54,1.54,1.39,1.39,-0.15,17
98/09/02,437000,602700,1.40,1.40,1.35,1.35,-0.04,19
98/09/03,747000,973700,1.34,1.36,1.27,1.31,-0.04,31
98/09/04,897000,1130900,1.25,1.27,1.24,1.27,-0.04,33
98/09/07,1330000,1586520,1.20,1.22,1.18,1.19,-0.08,51
98/09/08,1698000,1929550,1.15,1.18,1.09,1.12,-0.07,84
98/09/09,1558000,1710360,1.08,1.13,1.07,1.13,0.01,57
98/09/10,2103000,2206820,1.00,1.11,0.85,1.08,-0.05,86
98/09/11,1403000,1491560,1.10,1.10,1.05,1.06,-0.02,48
98/09/14,1848000,1997410,1.06,1.11,1.02,1.09,0.03,59
98/09/15,1148000,1196800,1.06,1.07,1.01,1.03,-0.06,47
98/09/16,1556000,1499840,1.00,1.01,0.94,0.94,-0.09,77
98/09/17,1953000,1782840,0.90,0.93,0.89,0.92,-0.02,68
98/09/18,1080000,973020,0.93,0.93,0.88,0.89,-0.03,37
98/09/21,2173000,1860650,0.85,0.90,0.82,0.85,-0.04,70
98/09/22,1822000,1549360,0.85,0.88,0.84,0.87,0.02,60
98/09/23,3139000,2748840,0.88,0.94,0.83,0.92,0.05,111
98/09/24,2967000,2794200,0.92,0.98,0.92,0.96,0.04,94
98/09/25,1156000,1076930,0.96,0.96,0.91,0.92,-0.04,43
98/09/28,1720000,1615280,1.00,1.00,0.92,0.94,0.02,73
98/09/29,2795000,2425320,0.91,0.91,0.85,0.85,-0.09,101
98/09/30,2888000,2315920,0.85,0.85,0.78,0.79,-0.06,102
98/10/01,2709000,2059240,0.76,0.79,0.73,0.76,-0.03,92
98/10/02,3025000,2457910,0.82,0.84,0.78,0.84,0.08,85
98/10/05,2150000,1762910,0.84,0.84,0.80,0.81,-0.03,55
98/10/06,2886000,2138050,0.80,0.80,0.70,0.72,-0.09,95
98/10/07,2537000,1749340,0.65,0.71,0.65,0.69,-0.03,82
98/10/08,2978000,2028570,0.69,0.74,0.66,0.74,0.05,93
98/10/09,4257000,2936450,0.65,0.72,0.65,0.69,-0.05,109
98/10/12,2310000,1529270,0.65,0.69,0.65,0.66,-0.03,64
98/10/13,2994000,2010830,0.71,0.71,0.63,0.64,-0.02,77
98/10/14,2775000,1648280,0.64,0.64,0.57,0.57,-0.07,86
98/10/15,2245000,1213470,0.54,0.57,0.52,0.56,-0.01,62
98/10/16,1598000,885270,0.55,0.57,0.54,0.55,-0.01,41
98/10/19,1765000,938190,0.55,0.55,0.52,0.52,-0.03,47
98/10/20,1912000,959980,0.50,0.52,0.49,0.52,,54
98/10/21,2318000,1176050,0.50,0.55,0.49,0.54,0.02,65
98/10/22,1714000,946510,0.54,0.59,0.52,0.57,0.03,55
98/10/23,1783000,962210,0.56,0.56,0.53,0.54,-0.03,40
98/10/26,2061000,999590,0.53,0.53,0.47,0.50,-0.04,60
98/10/27,2002000,1036620,0.51,0.54,0.50,0.51,0.01,44
98/10/28,2130000,1096530,0.50,0.56,0.48,0.56,0.05,47
98/10/29,5798000,3857060,0.60,0.74,0.60,0.64,0.08,135
98/10/30,4030000,2482690,0.61,0.65,0.60,0.63,-0.01,93
98/11/02,2319000,1513180,0.69,0.69,0.61,0.61,-0.02,96
98/11/03,2234000,1341550,0.58,0.63,0.58,0.61,,51
98/11/04,2517000,1380100,0.58,0.58,0.52,0.53,-0.08,79
98/11/05,3789000,1985410,0.53,0.55,0.50,0.54,0.01,92
98/11/06,1093000,530370,0.52,0.52,0.47,0.51,-0.03,47
98/11/09,2247000,998840,0.44,0.45,0.43,0.44,-0.07,55
98/11/10,1778000,715710,0.39,0.41,0.39,0.40,-0.04,45
98/11/11,2867000,1113400,0.41,0.42,0.36,0.36,-0.04,94
98/11/12,1279000,438820,0.36,0.36,0.33,0.34,-0.02,52
98/11/13,1422000,483650,0.35,0.36,0.33,0.34,,41
98/11/16,1463000,449740,0.50,0.50,0.28,0.30,-0.04,51
98/11/17,1128000,306540,0.25,0.30,0.25,0.30,,51
98/11/18,468000,131090,0.27,0.31,0.27,0.31,0.01,20
98/11/19,36000,11880,0.31,0.35,0.31,0.34,0.03,8
98/11/20,121000,39620,0.29,0.36,0.29,0.34,,11
98/11/23,184000,52790,0.27,0.38,0.27,0.31,-0.03,7
98/11/24,110000,32200,0.30,0.30,0.28,0.28,-0.03,4
98/11/25,151000,39650,0.28,0.29,0.25,0.29,0.01,6
98/11/26,280000,74350,0.32,0.32,0.25,0.31,0.02,14
98/11/27,1619000,527380,0.34,0.34,0.31,0.34,0.03,36
98/11/30,497000,145200,0.30,0.30,0.28,0.29,-0.05,21
98/12/01,408000,112210,0.29,0.31,0.25,0.27,-0.02,20
98/12/02,765000,172810,0.25,0.25,0.21,0.25,-0.02,25
98/12/03,806000,187110,0.22,0.25,0.22,0.25,,29
98/12/04,714000,166990,0.23,0.26,0.22,0.26,0.01,23
98/12/07,1012000,188820,0.24,0.24,0.18,0.18,-0.08,29
98/12/08,619000,114550,0.17,0.19,0.17,0.18,,23
98/12/09,344000,62430,0.19,0.19,0.18,0.18,,14
98/12/10,936000,180180,0.17,0.22,0.16,0.22,0.04,38
98/12/11,790000,143510,0.20,0.20,0.17,0.19,-0.03,28
98/12/14,431000,67500,0.16,0.18,0.15,0.17,-0.02,24
98/12/15,115000,17550,0.17,0.17,0.15,0.15,-0.02,5
98/12/16,252000,40350,0.17,0.17,0.15,0.17,0.02,9
98/12/17,191000,28840,0.14,0.17,0.13,0.17,,10
98/12/18,210000,37570,0.18,0.18,0.16,0.16,-0.01,7
98/12/21,30000,4800,0.16,0.16,0.16,0.16,,1
98/12/22,166000,21560,0.11,0.15,0.10,0.14,-0.02,10
98/12/23,70000,9450,0.14,0.14,0.13,0.13,-0.01,4
98/12/24,333000,24670,0.08,0.09,0.07,0.09,-0.04,12
98/12/25,144000,10280,0.07,0.08,0.07,0.07,-0.02,8
98/12/28,403000,21580,0.05,0.07,0.04,0.04,-0.03,17
98/12/29,130000,8100,0.06,0.08,0.05,0.05,0.01,4
98/12/30,161000,8650,0.05,0.06,0.05,0.05,,9
98/12/31,204000,10200,0.05,0.05,0.05,0.05,,6
99/01/04,183000,7640,0.05,0.05,0.03,0.04,-0.01,12
99/01/05,20000,800,0.04,0.04,0.04,0.04,,1
99/01/06,3000,90,0.03,0.03,0.03,0.03,-0.01,1
99/01/07,241000,7960,0.03,0.05,0.03,0.05,0.02,9
99/01/08,43000,1410,0.03,0.04,0.03,0.03,-0.02,5
99/01/11,108000,2160,0.02,0.02,0.02,0.02,-0.01,2
99/01/12,56000,1120,0.02,0.02,0.02,0.02,,4
99/01/13,85000,950,0.02,0.02,0.01,0.01,-0.01,4
99/01/14,25000,500,0.02,0.02,0.02,0.02,0.01,4
99/01/15,15000,200,0.02,0.02,0.01,0.01,-0.01,3
99/01/18,20000,200,0.01,0.01,0.01,0.01,,1
99/01/19,287000,2870,0.01,0.01,0.01,0.01,,8
99/01/20,120000,1200,0.01,0.01,0.01,0.01,,4
99/01/21,51000,520,0.01,0.02,0.01,0.02,0.01,2
99/01/22,896000,17290,0.02,0.02,0.01,0.02,,20
99/01/25,271000,7630,0.03,0.03,0.02,0.02,,4
99/01/26,892000,36010,0.02,0.05,0.02,0.05,0.03,18
99/01/27,162000,7180,0.05,0.05,0.04,0.04,-0.01,7
99/01/28,379000,12720,0.04,0.04,0.03,0.03,-0.01,12
99/01/29,771000,39760,0.05,0.06,0.04,0.05,0.02,19
99/02/01,185000,9900,0.04,0.06,0.04,0.06,0.01,8
99/02/02,1074000,55040,0.05,0.06,0.04,0.06,,17
99/02/03,563000,21550,0.04,0.04,0.03,0.03,-0.03,13
99/02/04,14000,420,0.03,0.03,0.03,0.03,,2
99/02/05,919000,68170,0.06,0.11,0.06,0.10,0.07,24
99/02/06,2417000,281010,0.09,0.18,0.09,0.11,0.01,63
99/02/08,1412000,93550,0.08,0.08,0.05,0.06,-0.05,38
99/02/09,801000,26410,0.06,0.06,0.02,0.02,-0.04,15
101/11/01,40000,28800,0.72,0.72,0.72,0.72,0.14,2
101/11/02,588000,438220,0.74,0.76,0.74,0.75,0.03,12
101/11/05,483000,363050,0.74,0.83,0.69,0.81,0.06,14
101/11/06,263000,216370,0.82,0.86,0.77,0.77,-0.04,12
101/11/07,21000,16210,0.76,0.79,0.76,0.79,0.02,3
101/11/08,235000,187710,0.79,0.81,0.79,0.80,0.01,10
101/11/09,278000,206630,0.80,0.80,0.71,0.71,-0.09,8
101/11/12,412000,319300,0.73,0.82,0.73,0.80,0.09,11
101/11/13,308000,251850,0.79,0.86,0.78,0.86,0.06,21
101/11/14,209000,170120,0.84,0.85,0.78,0.80,-0.06,22
101/11/15,176000,136540,0.77,0.79,0.75,0.79,-0.01,9
101/11/16,40000,31600,0.76,0.80,0.76,0.80,0.01,2
101/11/19,91000,77590,0.79,0.89,0.79,0.89,0.09,5
101/11/20,57000,49240,0.90,0.92,0.84,0.84,-0.05,7
101/11/21,21000,18370,0.87,0.88,0.87,0.88,0.04,2
101/11/22,190000,157300,0.87,0.87,0.80,0.80,-0.08,8
101/11/23,308000,225740,0.74,0.74,0.73,0.73,-0.07,11
101/11/26,220000,158400,0.72,0.72,0.72,0.72,-0.01,3
101/11/27,25000,16550,0.65,0.68,0.65,0.68,-0.04,2
101/11/28,104000,66870,0.69,0.69,0.62,0.62,-0.06,6
101/11/29,20000,12300,0.63,0.63,0.60,0.60,-0.02,2
101/11/30,75000,44600,0.59,0.60,0.58,0.60,,3
101/12/03,75000,43000,0.56,0.58,0.56,0.58,-0.02,2
101/12/04,70000,39900,0.57,0.57,0.57,0.57,-0.01,16
101/12/05,80000,41000,0.52,0.52,0.49,0.49,-0.08,13
101/12/06,74000,34820,0.47,0.49,0.47,0.49,,2
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,24000,12280,0.53,0.53,0.51,0.51,X,3
101/12/12,2000,880,0.44,0.44,0.44,0.44,-0.07,1
101/12/13,833000,324630,0.38,0.41,0.38,0.39,-0.05,13
101/12/14,0,0,--,--,--,--,,0
101/12/17,387000,135850,0.35,0.36,0.35,0.36,X,5
101/12/18,5000,1800,0.36,0.36,0.36,0.36,,1
101/12/19,30000,10500,0.35,0.35,0.35,0.35,-0.01,1
101/12/20,151000,59610,0.38,0.41,0.38,0.41,0.06,5
101/12/21,757000,310370,0.41,0.41,0.41,0.41,,12
101/12/22,0,0,--,--,--,--,,0
101/12/24,45000,17700,0.40,0.40,0.39,0.40,X,4
101/12/25,0,0,--,--,--,--,,0
101/12/26,130000,45500,0.35,0.35,0.35,0.35,X,3
101/12/27,100000,36000,0.36,0.36,0.36,0.36,0.01,2
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,90000,29700,0.33,0.33,0.33,0.33,X,1
102/01/08,90000,31500,0.35,0.35,0.35,0.35,0.02,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,90000,26100,0.29,0.29,0.29,0.29,X,1
102/01/14,90000,25200,0.28,0.28,0.28,0.28,-0.01,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,10000,3500,0.35,0.35,0.35,0.35,X,1
102/01/18,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,15000,4950,0.33,0.33,0.33,0.33,X,1
102/01/29,15000,4800,0.32,0.32,0.32,0.32,-0.01,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,14000,4900,0.35,0.35,0.35,0.35,X,1
