104/10/30,0,0,---,---,---,---,---,0
104/11/02,24000,27480,1.17,1.17,1.13,1.13,-0.03,2
104/11/03,973000,1156610,1.19,1.21,1.15,1.21,+0.08,19
104/11/04,1408000,1723400,1.20,1.24,1.20,1.20,-0.01,19
104/11/05,536000,638310,1.19,1.20,1.18,1.20,0.00,9
104/11/06,2190000,2959860,1.24,1.45,1.24,1.39,+0.19,54
104/11/09,2145000,3078070,1.51,1.51,1.19,1.19,-0.20,70
104/11/10,212000,247880,1.07,1.21,1.07,1.18,-0.01,11
104/11/11,541000,650740,1.24,1.28,1.07,1.08,-0.10,18
104/11/12,476000,500420,1.12,1.13,0.95,1.02,-0.06,18
104/11/13,188000,204450,1.11,1.11,1.06,1.06,+0.04,8
104/11/16,351000,353560,0.98,1.05,0.98,1.03,-0.03,8
104/11/17,529000,582840,1.08,1.13,1.06,1.06,+0.03,21
104/11/18,867000,989290,1.11,1.18,1.08,1.10,+0.04,27
104/11/19,896000,980380,1.09,1.14,1.06,1.14,+0.04,29
104/11/20,2363000,2833470,1.14,1.27,1.13,1.21,+0.07,58
104/11/23,1788000,2046010,1.19,1.19,1.10,1.10,-0.11,40
104/11/24,139000,142700,1.09,1.10,0.92,0.92,-0.18,15
104/11/25,38000,36370,0.93,0.97,0.93,0.95,+0.03,5
104/11/26,10000,9300,0.93,0.93,0.93,0.93,-0.02,1
104/11/27,283000,274130,0.95,0.97,0.93,0.97,+0.04,9
104/11/30,15000,13950,0.93,0.93,0.93,0.93,-0.04,2
104/12/01,1512000,1662990,1.02,1.20,1.02,1.13,+0.20,34
104/12/02,1102000,1235100,1.15,1.15,0.99,0.99,-0.14,26
104/12/03,98000,95730,0.97,1.00,0.95,0.96,-0.03,7
104/12/04,80000,74900,0.93,0.94,0.92,0.94,-0.02,4
104/12/07,1976000,1873320,0.91,1.01,0.91,1.01,+0.07,32
104/12/08,2259000,2250580,1.00,1.02,0.95,0.98,-0.03,39
104/12/09,2017000,1886450,0.96,0.96,0.88,0.88,-0.10,22
104/12/10,1736000,1558810,0.92,0.92,0.89,0.89,+0.01,17
104/12/11,884000,828890,0.91,1.00,0.78,0.78,-0.11,21
104/12/14,779000,504330,0.66,0.69,0.63,0.68,-0.10,18
104/12/15,5000,3250,0.65,0.65,0.65,0.65,-0.03,1
104/12/16,51000,32970,0.64,0.67,0.64,0.67,+0.02,2
104/12/17,43000,30910,0.72,0.74,0.71,0.71,+0.04,5
104/12/18,136000,108910,0.76,0.81,0.76,0.80,+0.09,3
104/12/21,30000,23100,0.77,0.77,0.77,0.77,-0.03,2
104/12/22,43000,33400,0.77,0.78,0.77,0.78,+0.01,2
104/12/23,824000,670440,0.78,0.83,0.77,0.78,0.00,20
104/12/24,768000,606670,0.80,0.80,0.73,0.73,-0.05,17
104/12/25,1000,710,0.71,0.71,0.71,0.71,-0.02,1
104/12/28,5000,3450,0.69,0.69,0.69,0.69,-0.02,1
104/12/29,60000,39000,0.65,0.65,0.65,0.65,-0.04,1
104/12/30,25000,15900,0.67,0.67,0.63,0.64,-0.01,5
104/12/31,125000,81200,0.65,0.65,0.64,0.64,0.00,3
105/01/04,0,0,---,---,---,---,---,0
105/01/05,91000,46320,0.51,0.52,0.50,0.52,-0.07,4
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,1138000,404790,0.30,0.38,0.30,0.37,+0.06,15
105/01/11,636000,220520,0.34,0.36,0.34,0.34,-0.03,11
105/01/12,20000,5800,0.29,0.29,0.29,0.29,-0.05,1
105/01/13,5000,1510,0.30,0.31,0.30,0.31,+0.02,2
105/01/14,192000,44160,0.23,0.23,0.23,0.23,-0.08,2
105/01/15,100000,27000,0.27,0.27,0.27,0.27,+0.04,2
105/01/18,5000,1200,0.24,0.24,0.24,0.24,-0.03,1
105/01/19,502000,151660,0.28,0.33,0.28,0.32,+0.08,4
105/01/20,430000,129600,0.33,0.33,0.27,0.27,-0.05,4
105/01/21,230000,68100,0.27,0.30,0.27,0.30,+0.03,2
105/01/22,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
105/01/25,0,0,---,---,---,---,---,0
105/01/26,970000,325700,0.32,0.37,0.32,0.37,+0.07,8
105/01/27,1163000,457630,0.40,0.41,0.37,0.40,+0.03,15
105/01/28,221000,90200,0.43,0.43,0.39,0.39,-0.01,4
105/01/29,506000,182130,0.36,0.36,0.33,0.33,-0.06,7
105/01/30,40000,13300,0.33,0.34,0.33,0.34,+0.01,2
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,10000,2000,0.20,0.20,0.20,0.20,0.00,1
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,10000,2200,0.22,0.22,0.22,0.22,+0.03,1
105/02/22,0,0,---,---,---,---,---,0
105/02/23,3000,690,0.23,0.23,0.23,0.23,-0.01,1
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,200000,36000,0.18,0.18,0.18,0.18,0.00,2
105/03/03,6000,1140,0.19,0.19,0.19,0.19,+0.01,1
105/03/04,40000,7600,0.19,0.19,0.19,0.19,0.00,1
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,120000,18000,0.15,0.15,0.15,0.15,-0.02,2
105/03/11,100000,14000,0.14,0.14,0.14,0.14,-0.01,1
105/03/14,0,0,---,---,---,---,---,0
105/03/15,30000,4800,0.16,0.16,0.16,0.16,0.00,1
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,70000,6300,0.09,0.09,0.09,0.09,0.00,1
105/03/23,0,0,---,---,---,---,---,0
105/03/24,15000,1200,0.08,0.08,0.08,0.08,-0.01,1
105/03/25,140000,14500,0.08,0.11,0.08,0.11,+0.03,4
105/03/28,200000,17500,0.10,0.10,0.08,0.08,-0.03,11
105/03/29,0,0,---,---,---,---,---,0
105/03/30,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
105/03/31,60000,2700,0.05,0.05,0.04,0.04,-0.01,2
105/04/01,0,0,---,---,---,---,---,0
