106/06/09,0,0,---,---,---,---,---,0
106/06/12,0,0,---,---,---,---,---,0
106/06/21,0,0,---,---,---,---,---,0
106/09/12,20000,8800,0.44,0.44,0.44,0.44,-0.01,1
106/09/13,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
106/09/15,67000,27560,0.43,0.43,0.41,0.41,-0.05,4
106/09/18,0,0,---,---,---,---,---,0
106/09/20,40000,14400,0.36,0.36,0.36,0.36,-0.04,4
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,30000,9100,0.32,0.32,0.28,0.28,-0.07,3
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,10000,3500,0.35,0.35,0.35,0.35,0.00,1
106/10/06,420000,164360,0.36,0.43,0.36,0.42,+0.06,11
106/10/11,518000,204490,0.40,0.41,0.38,0.38,-0.04,13
106/10/12,60000,21050,0.36,0.37,0.33,0.33,-0.05,4
106/10/13,0,0,---,---,---,---,---,0
106/10/16,27000,7560,0.28,0.28,0.28,0.28,-0.03,3
106/10/17,10000,2800,0.28,0.28,0.28,0.28,0.00,1
106/10/18,40000,10700,0.28,0.28,0.25,0.25,-0.03,3
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,25000,5100,0.22,0.22,0.20,0.20,-0.02,2
106/10/24,40000,8000,0.20,0.20,0.20,0.20,0.00,1
106/10/27,20000,4200,0.21,0.21,0.21,0.21,0.00,1
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,20000,3000,0.15,0.15,0.15,0.15,-0.02,1
106/11/08,7000,980,0.14,0.14,0.14,0.14,0.00,1
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,13000,1040,0.08,0.08,0.08,0.08,0.00,1
106/11/21,0,0,---,---,---,---,---,0
106/11/22,20000,1200,0.06,0.06,0.06,0.06,-0.02,1
