96/05/22,14599000,19921180,1.60,1.60,1.35,1.47,0.17,225
96/05/23,788000,1102580,1.44,1.50,1.33,1.42,-0.05,114
96/05/24,1036000,1453520,1.41,1.45,1.36,1.45,0.03,129
96/05/25,1339000,1890150,1.45,1.46,1.37,1.40,-0.05,184
96/05/28,781000,1061620,1.40,1.40,1.31,1.31,-0.09,124
96/05/29,1968000,2484440,1.31,1.33,1.22,1.28,-0.03,236
96/05/30,771000,960020,1.28,1.29,1.20,1.20,-0.08,120
96/05/31,774000,948220,1.22,1.24,1.20,1.24,0.04,84
96/06/01,589000,719150,1.24,1.26,1.18,1.20,-0.04,81
96/06/04,872000,1146580,1.20,1.38,1.20,1.34,0.14,143
96/06/05,1358000,1914350,1.35,1.45,1.35,1.41,0.07,175
96/06/06,1376000,1864000,1.42,1.45,1.30,1.30,-0.11,192
96/06/07,1265000,1579580,1.30,1.33,1.20,1.28,-0.02,184
96/06/08,1465000,1802080,1.28,1.28,1.18,1.21,-0.07,210
96/06/11,1413000,2223430,1.23,1.95,1.23,1.95,0.74,201
96/06/12,2679000,4843560,1.95,2.00,1.69,1.70,-0.25,403
96/06/13,1771000,2903260,1.70,1.75,1.55,1.57,-0.13,265
96/06/14,1696000,2764100,1.58,1.73,1.58,1.59,0.02,267
96/06/15,1868000,3001600,1.60,1.65,1.52,1.52,-0.07,274
96/06/20,1028000,1574820,1.55,1.63,1.49,1.50,-0.02,147
96/06/21,1294000,1873130,1.50,1.55,1.38,1.41,-0.09,206
96/06/22,1291000,1876170,1.43,1.52,1.38,1.43,0.02,179
96/06/23,1277000,1809670,1.43,1.47,1.38,1.41,-0.02,139
96/06/25,1470000,2051700,1.43,1.45,1.35,1.35,-0.06,211
96/06/26,1514000,2011700,1.35,1.38,1.28,1.28,-0.07,199
96/06/27,2073000,2695500,1.28,1.33,1.27,1.29,0.01,266
96/06/28,1008000,1307470,1.32,1.32,1.28,1.29,,130
96/06/29,2049000,2685430,1.30,1.35,1.27,1.27,-0.02,258
96/07/02,1426000,1659470,1.28,1.28,1.07,1.07,-0.20,198
96/07/03,1129000,1243640,1.07,1.21,1.07,1.20,0.13,147
96/07/04,1717000,2250250,1.23,1.42,1.23,1.27,0.07,179
96/07/05,1212000,1501900,1.29,1.31,1.15,1.20,-0.07,129
96/07/06,1525000,1810330,1.20,1.24,1.14,1.16,-0.04,168
96/07/09,2313000,3213920,1.17,1.75,1.17,1.70,0.54,253
96/07/10,2498000,4427950,1.70,1.98,1.70,1.74,0.04,273
96/07/11,2063000,3078060,1.69,1.69,1.31,1.35,-0.39,232
96/07/12,1343000,1939240,1.39,1.52,1.39,1.48,0.13,121
96/07/13,2177000,3111430,1.56,1.57,1.38,1.40,-0.08,230
96/07/16,1716000,2539840,1.41,1.54,1.40,1.42,0.02,199
96/07/17,3004000,5253490,1.45,2.00,1.42,1.95,0.53,368
96/07/18,5574000,10747160,1.90,2.27,1.67,1.98,0.03,584
96/07/19,3833000,7314030,1.96,2.03,1.75,1.76,-0.22,417
96/07/20,3787000,7114420,1.80,2.02,1.77,1.98,0.22,407
96/07/23,2387000,4648500,1.99,2.05,1.90,1.91,-0.07,275
96/07/24,3649000,6600180,1.92,1.95,1.72,1.72,-0.19,426
96/07/25,3211000,5525370,1.72,1.80,1.68,1.69,-0.03,302
96/07/26,2382000,4321710,1.71,1.92,1.71,1.83,0.14,273
96/07/27,3846000,6570410,1.79,1.83,1.54,1.65,-0.18,355
96/07/30,2163000,3460240,1.65,1.76,1.46,1.50,-0.15,220
96/07/31,2435000,3806540,1.52,1.67,1.48,1.48,-0.02,244
96/08/01,1161000,1575920,1.44,1.47,1.21,1.22,-0.26,108
96/08/02,2940000,2789060,1.22,1.32,0.72,0.91,-0.31,272
96/08/03,1032000,1016470,0.91,1.04,0.90,0.92,0.01,116
96/08/06,1391000,1110290,0.79,0.92,0.73,0.80,-0.12,159
96/08/07,1019000,839530,0.86,0.95,0.74,0.82,0.02,118
96/08/08,854000,685360,0.82,0.82,0.76,0.77,-0.05,100
96/08/09,1593000,1505340,0.87,1.20,0.81,1.20,0.43,173
96/08/10,1108000,1132720,1.09,1.09,0.95,1.08,-0.12,134
96/08/13,1004000,1050960,1.07,1.14,0.90,0.90,-0.18,115
96/08/14,752000,647050,0.83,0.95,0.82,0.84,-0.06,100
96/08/15,1133000,900640,0.84,0.84,0.72,0.72,-0.12,137
96/08/16,897000,403540,0.72,0.72,0.31,0.36,-0.36,94
96/08/17,2005000,515420,0.36,0.49,0.20,0.28,-0.08,131
96/08/20,968000,354550,0.32,0.41,0.32,0.36,0.08,104
96/08/21,737000,225970,0.36,0.36,0.29,0.29,-0.07,85
96/08/22,847000,228860,0.32,0.32,0.24,0.24,-0.05,97
96/08/23,794000,216850,0.25,0.30,0.25,0.30,0.06,92
96/08/24,703000,199080,0.29,0.29,0.28,0.29,-0.01,83
96/08/27,805000,237980,0.33,0.33,0.25,0.29,,90
96/08/28,411000,110250,0.29,0.29,0.23,0.24,-0.05,56
96/08/29,532000,108310,0.24,0.24,0.20,0.21,-0.03,66
96/08/30,489000,131730,0.21,0.27,0.21,0.27,0.06,64
96/08/31,650000,178030,0.28,0.32,0.26,0.26,-0.01,74
96/09/03,596000,145220,0.26,0.32,0.22,0.27,0.01,72
96/09/04,551000,144390,0.31,0.31,0.21,0.26,-0.01,67
96/09/05,1063000,330680,0.28,0.34,0.28,0.31,0.05,107
96/09/06,700000,196780,0.29,0.29,0.26,0.28,-0.03,70
96/09/07,802000,240950,0.28,0.33,0.28,0.28,,81
96/09/10,613000,152260,0.27,0.27,0.23,0.25,-0.03,70
96/09/11,560000,145050,0.25,0.26,0.25,0.25,,64
96/09/12,550000,137500,0.25,0.25,0.25,0.25,,65
96/09/13,547000,123400,0.25,0.25,0.21,0.21,-0.04,65
96/09/14,575000,120040,0.21,0.21,0.20,0.21,,65
96/09/17,471000,85840,0.21,0.21,0.15,0.20,-0.01,60
96/09/19,898000,106480,0.20,0.20,0.08,0.10,-0.10,98
96/09/20,482000,54950,0.10,0.15,0.09,0.09,-0.01,55
96/09/21,35000,3080,0.09,0.10,0.08,0.10,0.01,4
96/09/26,639000,143480,0.15,0.30,0.10,0.20,0.10,74
96/09/27,997000,209880,0.20,0.22,0.20,0.20,,82
96/09/28,261000,53430,0.20,0.22,0.16,0.16,-0.04,27
96/09/29,427000,63840,0.16,0.16,0.13,0.13,-0.03,20
96/10/01,501000,61330,0.13,0.13,0.12,0.12,-0.01,59
96/10/02,469000,53630,0.14,0.14,0.10,0.12,,34
96/10/03,226000,26960,0.12,0.13,0.11,0.13,0.01,23
96/10/04,11000,1250,0.13,0.13,0.10,0.10,-0.03,3
96/10/05,69000,6810,0.10,0.10,0.09,0.09,-0.01,6
96/10/08,123000,8690,0.06,0.09,0.06,0.06,-0.03,16
96/10/09,268000,12810,0.06,0.06,0.03,0.03,-0.03,12
96/10/11,617000,14290,0.03,0.03,0.02,0.02,-0.01,19
96/10/12,170000,5400,0.03,0.04,0.03,0.03,0.01,8
96/10/15,177000,3540,0.02,0.02,0.02,0.02,-0.01,13
96/10/16,111000,2230,0.01,0.03,0.01,0.03,0.01,13
96/10/17,626000,34080,0.03,0.09,0.03,0.05,0.02,35
96/10/18,170000,6500,0.05,0.05,0.03,0.04,-0.01,8
96/10/19,333000,12430,0.03,0.05,0.03,0.04,,15
96/10/22,555000,15620,0.03,0.03,0.02,0.03,-0.01,58
96/10/23,409000,8550,0.02,0.03,0.02,0.02,-0.01,20
96/10/24,7000,210,0.03,0.03,0.03,0.03,0.01,1
96/10/25,240000,5780,0.03,0.03,0.02,0.02,-0.01,16
96/10/26,219000,7360,0.03,0.04,0.02,0.03,0.01,17
96/10/29,152000,4660,0.03,0.04,0.03,0.03,,10
96/10/30,216000,4480,0.02,0.03,0.01,0.03,,15
96/10/31,371000,10330,0.03,0.03,0.02,0.03,,31
96/11/01,280000,7660,0.03,0.03,0.02,0.03,,16
96/11/02,181000,3620,0.02,0.02,0.02,0.02,-0.01,8
96/11/05,388000,5640,0.02,0.02,0.01,0.01,-0.01,15
96/11/06,194000,2090,0.01,0.02,0.01,0.01,,9
96/11/07,294000,3040,0.01,0.02,0.01,0.02,0.01,11
96/11/08,506000,5060,0.01,0.01,0.01,0.01,-0.01,16
96/11/09,35000,350,0.01,0.01,0.01,0.01,,3
96/11/12,0,0,--,--,--,--,,0
96/11/13,0,0,--,--,--,--,,0
96/11/14,0,0,--,--,--,--,,0
96/11/15,0,0,--,--,--,--,,0
96/11/16,0,0,--,--,--,--,,0
96/11/19,0,0,--,--,--,--,,0
97/07/17,14495000,21963180,1.52,1.52,1.24,1.29,-0.07,288
97/07/18,811000,1040020,1.36,1.37,1.04,1.08,-0.21,130
