95/06/20,20966000,16779230,0.80,0.90,0.75,0.80,0.02,451
95/06/21,923000,646440,0.71,0.73,0.65,0.70,-0.10,109
95/06/22,2197000,1766410,0.75,0.84,0.75,0.81,0.11,183
95/06/23,1297000,1023410,0.77,0.81,0.77,0.80,-0.01,124
95/06/26,1426000,1130680,0.80,0.82,0.76,0.81,0.01,159
95/06/27,2194000,1770290,0.80,0.83,0.78,0.81,,188
95/06/28,1910000,1436680,0.78,0.78,0.74,0.76,-0.05,169
95/06/29,1864000,1437880,0.78,0.79,0.76,0.76,,161
95/06/30,3019000,2413100,0.81,0.84,0.78,0.80,0.04,140
95/07/03,1642000,1300700,0.80,0.81,0.78,0.78,-0.02,146
95/07/04,2184000,1702550,0.79,0.80,0.75,0.76,-0.02,156
95/07/05,2128000,1602040,0.77,0.78,0.73,0.77,0.01,171
95/07/06,1557000,1143480,0.76,0.76,0.72,0.75,-0.02,147
95/07/07,1726000,1278590,0.76,0.76,0.72,0.74,-0.01,123
95/07/10,1597000,1154940,0.72,0.74,0.71,0.73,-0.01,139
95/07/11,1197000,866810,0.73,0.74,0.71,0.71,-0.02,121
95/07/12,1524000,1055560,0.72,0.73,0.66,0.66,-0.05,142
95/07/13,1760000,1101330,0.62,0.66,0.60,0.60,-0.06,151
95/07/14,3185000,1694630,0.60,0.60,0.50,0.51,-0.09,203
95/07/17,2386000,996200,0.51,0.51,0.35,0.37,-0.14,164
95/07/18,1930000,775090,0.40,0.44,0.37,0.39,0.02,159
95/07/19,1234000,480180,0.37,0.41,0.36,0.37,-0.02,113
95/07/20,1602000,638420,0.40,0.41,0.38,0.39,0.02,122
95/07/21,1278000,476820,0.39,0.39,0.35,0.35,-0.04,106
95/07/24,1815000,576000,0.33,0.35,0.30,0.33,-0.02,142
95/07/25,1950000,624910,0.35,0.35,0.30,0.31,-0.02,132
95/07/26,1549000,455900,0.31,0.32,0.28,0.30,-0.01,106
95/07/27,2560000,784850,0.30,0.32,0.29,0.31,0.01,167
95/07/28,1470000,429940,0.31,0.31,0.27,0.28,-0.03,121
95/07/31,2266000,637260,0.28,0.30,0.26,0.29,0.01,149
95/08/01,1013000,287820,0.29,0.30,0.27,0.27,-0.02,80
95/08/02,919000,240020,0.27,0.27,0.25,0.26,-0.01,70
95/08/03,831000,217780,0.26,0.28,0.25,0.25,-0.01,73
95/08/04,981000,242980,0.26,0.27,0.24,0.24,-0.01,79
95/08/07,992000,234930,0.23,0.25,0.22,0.24,,97
95/08/08,889000,209510,0.24,0.25,0.23,0.23,-0.01,71
95/08/09,1802000,450850,0.24,0.27,0.24,0.26,0.03,123
95/08/10,1310000,332470,0.26,0.26,0.24,0.26,,96
95/08/11,1042000,255650,0.26,0.26,0.23,0.24,-0.02,97
95/08/14,1740000,437520,0.25,0.26,0.23,0.25,0.01,119
95/08/15,1977000,558170,0.26,0.32,0.25,0.29,0.04,144
95/08/16,1694000,508970,0.30,0.31,0.28,0.30,0.01,115
95/08/17,2104000,736650,0.31,0.41,0.31,0.32,0.02,98
95/08/18,1179000,341840,0.32,0.33,0.27,0.27,-0.05,60
95/08/21,1295000,292240,0.25,0.25,0.18,0.20,-0.07,68
95/08/22,718000,149380,0.21,0.21,0.20,0.20,,38
95/08/23,1043000,199370,0.20,0.21,0.18,0.18,-0.02,43
95/08/24,575000,111520,0.18,0.20,0.18,0.20,0.02,27
95/08/25,809000,161810,0.20,0.21,0.19,0.20,,35
95/08/28,1016000,180230,0.19,0.20,0.16,0.17,-0.03,50
95/08/29,602000,99060,0.18,0.18,0.16,0.16,-0.01,34
95/08/30,966000,159640,0.17,0.18,0.16,0.17,0.01,65
95/08/31,865000,155710,0.17,0.20,0.17,0.17,,62
95/09/01,1184000,204600,0.18,0.19,0.17,0.17,,55
95/09/04,308000,52540,0.17,0.18,0.16,0.16,-0.01,19
95/09/05,646000,106420,0.17,0.18,0.16,0.17,0.01,25
95/09/06,1303000,228240,0.16,0.20,0.16,0.20,0.03,64
95/09/07,1122000,237520,0.19,0.24,0.18,0.21,0.01,83
95/09/08,1278000,317100,0.21,0.28,0.21,0.26,0.05,91
95/09/11,1825000,514340,0.27,0.31,0.26,0.26,,96
95/09/12,1235000,321250,0.26,0.29,0.25,0.26,,89
95/09/13,922000,230520,0.28,0.28,0.22,0.24,-0.02,66
95/09/14,1903000,433870,0.26,0.27,0.19,0.21,-0.03,102
95/09/15,503000,104510,0.22,0.23,0.20,0.22,0.01,33
95/09/18,393000,97840,0.24,0.27,0.24,0.27,0.05,28
95/09/19,778000,203360,0.25,0.29,0.25,0.26,-0.01,40
95/09/20,3486000,1866990,0.28,0.69,0.28,0.62,0.36,192
95/09/21,3986000,2139850,0.60,0.66,0.40,0.42,-0.20,239
95/09/22,1256000,536070,0.43,0.46,0.39,0.40,-0.02,67
95/09/25,2482000,796850,0.39,0.39,0.29,0.34,-0.06,145
95/09/26,1711000,673220,0.35,0.45,0.34,0.42,0.08,108
95/09/27,1345000,548590,0.43,0.43,0.39,0.43,0.01,72
95/09/28,1001000,416170,0.43,0.45,0.39,0.41,-0.02,69
95/09/29,661000,263190,0.42,0.42,0.38,0.40,-0.01,37
95/10/02,944000,348460,0.38,0.41,0.36,0.36,-0.04,56
95/10/03,750000,275070,0.36,0.38,0.35,0.38,0.02,42
95/10/04,895000,306870,0.36,0.38,0.31,0.32,-0.06,38
95/10/05,1573000,522690,0.38,0.38,0.31,0.33,0.01,50
95/10/11,619000,194160,0.34,0.34,0.30,0.32,-0.01,23
95/10/12,315000,102530,0.32,0.34,0.32,0.32,,25
95/10/13,999000,367080,0.36,0.42,0.35,0.36,0.04,61
95/10/14,397000,144660,0.40,0.40,0.34,0.36,,26
95/10/16,1785000,716730,0.36,0.43,0.36,0.41,0.05,94
95/10/17,2061000,883670,0.42,0.49,0.40,0.42,0.01,107
95/10/18,1285000,483210,0.41,0.42,0.33,0.37,-0.05,65
95/10/19,915000,318440,0.36,0.37,0.33,0.33,-0.04,51
95/10/20,1363000,558070,0.36,0.47,0.36,0.40,0.07,74
95/10/23,849000,315590,0.37,0.38,0.35,0.38,-0.02,58
95/10/24,491000,186990,0.36,0.40,0.36,0.37,-0.01,42
95/10/25,2706000,1345870,0.40,0.63,0.40,0.48,0.11,171
95/10/26,1835000,800970,0.46,0.48,0.38,0.38,-0.10,118
95/10/27,1159000,428800,0.38,0.43,0.33,0.35,-0.03,70
95/10/30,1135000,366800,0.33,0.34,0.31,0.32,-0.03,64
95/10/31,1328000,446340,0.32,0.37,0.31,0.36,0.04,78
95/11/01,798000,287020,0.40,0.40,0.32,0.36,,83
95/11/02,1497000,531330,0.33,0.38,0.33,0.36,,68
95/11/03,2623000,991090,0.35,0.41,0.35,0.39,0.03,127
95/11/06,1416000,469160,0.31,0.37,0.31,0.32,-0.07,75
95/11/07,1686000,594090,0.36,0.39,0.33,0.34,0.02,82
95/11/08,1175000,410130,0.35,0.38,0.32,0.33,-0.01,73
95/11/09,1647000,544480,0.38,0.39,0.30,0.30,-0.03,89
95/11/10,990000,311810,0.34,0.36,0.30,0.31,0.01,55
95/11/13,809000,236100,0.32,0.32,0.27,0.27,-0.04,47
95/11/14,2885000,1039120,0.31,0.39,0.31,0.38,0.11,123
95/11/15,1922000,675060,0.40,0.40,0.31,0.37,-0.01,91
95/11/16,1362000,452690,0.38,0.38,0.31,0.31,-0.06,65
95/11/17,1010000,308100,0.33,0.33,0.29,0.29,-0.02,58
95/11/20,1658000,470200,0.29,0.31,0.25,0.28,-0.01,99
95/11/21,1183000,347690,0.29,0.32,0.26,0.29,0.01,57
95/11/22,2017000,636760,0.32,0.35,0.29,0.31,0.02,82
95/11/23,3772000,1486850,0.33,0.48,0.32,0.37,0.06,183
95/11/24,2773000,1136220,0.38,0.48,0.38,0.39,0.02,136
95/11/27,2748000,1131770,0.44,0.45,0.38,0.40,0.01,125
95/11/28,2004000,756270,0.40,0.42,0.34,0.37,-0.03,116
95/11/29,5655000,3029850,0.42,0.70,0.42,0.46,0.09,286
95/11/30,3884000,1965640,0.55,0.65,0.48,0.54,0.08,198
95/12/01,5269000,3583990,0.60,0.85,0.52,0.67,0.13,281
95/12/04,3205000,2148310,0.70,0.74,0.60,0.65,-0.02,131
95/12/05,3540000,2288660,0.68,0.75,0.52,0.55,-0.10,144
95/12/06,3581000,2512150,0.66,0.92,0.60,0.86,0.31,170
95/12/07,1257000,961750,0.82,0.82,0.69,0.69,-0.17,78
95/12/08,957000,656980,0.68,0.75,0.61,0.66,-0.03,47
95/12/11,944000,611550,0.65,0.70,0.60,0.63,-0.03,47
95/12/12,1143000,717400,0.69,0.70,0.50,0.59,-0.04,48
95/12/13,2193000,1555510,0.66,0.88,0.55,0.58,-0.01,114
95/12/14,2143000,1248720,0.70,0.73,0.48,0.50,-0.08,92
95/12/15,876000,411690,0.50,0.51,0.43,0.46,-0.04,58
97/04/11,14542000,26249960,1.79,2.15,1.79,2.10,0.32,268
97/04/14,1283000,3161020,2.07,2.62,2.07,2.50,0.40,167
97/04/15,1413000,3704860,2.53,2.88,2.41,2.80,0.30,173
97/04/16,1205000,3224690,2.80,2.80,2.55,2.57,-0.23,148
97/04/17,1220000,3110130,2.61,2.64,2.33,2.33,-0.24,153
97/04/18,1172000,2888540,2.33,2.50,2.33,2.50,0.17,131
97/04/21,1200000,2575130,2.50,2.50,2.00,2.00,-0.50,137
97/04/22,1321000,2531750,2.00,2.02,1.79,1.90,-0.10,148
97/04/23,1385000,2336380,1.90,1.90,1.59,1.62,-0.28,158
97/04/24,1061000,1754500,1.62,1.71,1.60,1.62,,120
97/04/25,1388000,2134380,1.62,1.74,1.37,1.37,-0.25,165
97/04/28,1485000,2015030,1.37,1.68,1.14,1.65,0.28,167
97/04/29,1174000,1688750,1.65,1.65,1.28,1.28,-0.37,143
97/04/30,995000,1399000,1.28,1.49,1.28,1.40,0.12,104
97/05/02,1183000,1941950,1.40,1.72,1.40,1.67,0.27,126
97/05/05,793000,1286910,1.69,1.69,1.60,1.62,-0.05,93
97/05/06,1095000,1656690,1.62,1.69,1.38,1.45,-0.17,136
97/05/07,1058000,1675650,1.45,1.68,1.45,1.57,0.12,131
97/05/08,605000,1020040,1.56,1.75,1.56,1.67,0.10,94
97/05/09,1122000,1903320,1.67,1.77,1.60,1.60,-0.07,123
97/05/12,1061000,1706000,1.60,1.69,1.49,1.49,-0.11,114
97/05/13,847000,1304790,1.49,1.63,1.49,1.57,0.08,104
97/05/14,891000,1408270,1.57,1.61,1.53,1.59,0.02,97
