103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,50000,47500,0.95,0.95,0.95,0.95,X,1
103/04/15,50000,47000,0.94,0.94,0.94,0.94,-0.01,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,15000,15150,1.01,1.01,1.01,1.01,X,1
103/04/18,15000,13650,0.91,0.91,0.91,0.91,-0.10,1
103/04/21,22000,20240,0.92,0.92,0.92,0.92,0.01,1
103/04/22,22000,20240,0.92,0.92,0.92,0.92,,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,270000,285000,1.03,1.19,1.02,1.19,X,8
103/04/25,270000,295820,1.12,1.12,0.96,0.96,-0.23,10
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,28000,26600,0.95,0.95,0.95,0.95,X,2
103/05/02,15000,13480,0.91,0.91,0.89,0.89,-0.06,9
103/05/05,1000,870,0.87,0.87,0.87,0.87,-0.02,1
103/05/06,228000,217440,0.93,0.98,0.93,0.98,0.11,4
103/05/07,380000,369000,0.94,1.02,0.93,1.00,0.02,8
103/05/08,160000,153500,0.97,0.97,0.93,0.96,-0.04,5
103/05/09,113000,93080,0.84,0.84,0.81,0.83,-0.13,5
103/05/12,47000,34450,0.74,0.75,0.70,0.72,-0.11,7
103/05/13,370000,189100,0.59,0.59,0.45,0.45,-0.27,8
103/05/14,365000,151450,0.44,0.44,0.35,0.37,-0.08,8
103/05/15,62000,24800,0.40,0.40,0.40,0.40,0.03,3
103/05/16,156000,58730,0.38,0.38,0.37,0.38,-0.02,4
103/05/19,5000,1900,0.38,0.38,0.38,0.38,,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,72000,21600,0.30,0.30,0.30,0.30,X,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,35000,12550,0.36,0.36,0.35,0.35,X,3
103/05/26,0,0,--,--,--,--,,0
103/05/27,99000,34650,0.35,0.35,0.35,0.35,X,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
