102/11/12,31000,33470,1.07,1.09,1.06,1.06,-0.04,3
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,35000,39900,1.09,1.16,1.09,1.16,X,2
102/11/18,25000,27250,1.09,1.09,1.09,1.09,-0.07,1
102/11/19,293000,349670,1.17,1.22,1.17,1.19,0.10,7
102/11/20,195000,230030,1.17,1.24,1.17,1.21,0.02,5
102/11/21,50000,60500,1.21,1.21,1.21,1.21,,2
102/11/22,165000,220650,1.32,1.37,1.32,1.32,0.11,7
102/11/25,72000,96460,1.34,1.34,1.33,1.33,0.01,2
102/11/26,20000,25600,1.28,1.28,1.28,1.28,-0.05,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,10000,11900,1.19,1.19,1.19,1.19,X,1
102/12/03,10000,10800,1.08,1.08,1.08,1.08,-0.11,1
102/12/04,20000,20500,1.00,1.05,1.00,1.05,-0.03,2
102/12/05,0,0,--,--,--,--,,0
102/12/06,11000,12330,1.12,1.13,1.12,1.13,X,2
102/12/09,91000,101140,1.14,1.14,1.11,1.12,-0.01,4
102/12/10,99000,102960,1.04,1.04,1.04,1.04,-0.08,1
102/12/11,99000,103950,1.05,1.05,1.05,1.05,0.01,1
102/12/12,2000,1940,0.97,0.97,0.97,0.97,-0.08,1
102/12/13,70000,65300,0.96,0.96,0.91,0.91,-0.06,6
102/12/16,159000,135950,0.85,0.91,0.84,0.84,-0.07,4
102/12/17,0,0,--,--,--,--,,0
102/12/18,150000,135000,0.90,0.90,0.90,0.90,X,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,1667000,1911820,1.07,1.21,1.06,1.19,X,25
102/12/26,614000,719200,1.17,1.22,1.16,1.18,-0.01,13
102/12/27,9000,10260,1.14,1.14,1.14,1.14,-0.04,1
102/12/30,1315000,1680730,1.18,1.35,1.18,1.33,0.19,22
