105/04/14,0,0,---,---,---,---,---,0
105/04/15,0,0,---,---,---,---,---,0
105/04/18,0,0,---,---,---,---,---,0
105/04/19,0,0,---,---,---,---,---,0
105/04/20,0,0,---,---,---,---,---,0
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,130000,119900,0.92,0.93,0.92,0.93,+0.02,3
105/04/28,412000,425590,1.01,1.07,1.00,1.06,+0.13,8
105/04/29,403000,419370,1.01,1.09,1.01,1.06,0.00,12
105/05/03,108000,109390,1.05,1.05,0.97,0.99,-0.07,5
105/05/04,12000,11250,0.95,0.95,0.92,0.92,-0.07,2
105/05/05,74000,68820,0.93,0.93,0.93,0.93,+0.01,2
105/05/06,179000,169950,0.93,0.95,0.93,0.95,+0.02,6
105/05/09,10000,9300,0.93,0.93,0.93,0.93,-0.02,1
105/05/10,120000,111600,0.93,0.93,0.93,0.93,0.00,2
105/05/11,220000,213600,0.98,0.98,0.96,0.96,+0.03,3
105/05/12,1461000,1543170,1.01,1.09,1.01,1.09,+0.13,36
105/05/13,1312000,1398430,1.07,1.08,1.04,1.08,-0.01,31
105/05/16,49000,49300,1.03,1.03,0.98,1.00,-0.08,3
105/05/17,97000,92870,0.99,0.99,0.91,0.91,-0.09,6
105/05/18,117000,106220,0.90,0.96,0.90,0.96,+0.05,3
105/05/19,100000,92000,0.92,0.92,0.92,0.92,-0.04,2
105/05/20,182000,173360,0.93,0.98,0.93,0.98,+0.06,2
105/05/23,412000,424870,1.03,1.05,1.01,1.05,+0.07,12
105/05/24,656000,681090,1.03,1.05,1.02,1.05,0.00,10
105/05/25,266000,274740,1.03,1.06,1.02,1.06,+0.01,6
105/05/26,91000,93290,1.02,1.03,1.01,1.01,-0.05,4
105/05/27,523000,523230,1.01,1.01,1.00,1.00,-0.01,4
105/05/30,30000,28500,0.95,0.95,0.95,0.95,-0.05,1
