104/01/08,87000,225010,2.57,2.62,2.49,2.62,0.84,10
104/01/09,53000,140400,2.58,2.70,2.48,2.48,-0.14,7
104/01/12,246000,654050,2.54,2.74,2.37,2.37,-0.11,5
104/01/13,289000,695650,2.41,2.41,2.38,2.38,0.01,11
104/01/14,80000,189880,2.45,2.48,2.29,2.29,-0.09,12
104/01/15,116000,262700,2.40,2.40,2.22,2.22,-0.07,10
104/01/16,76000,155460,2.24,2.24,1.94,2.04,-0.18,8
104/01/19,486000,1154480,2.48,2.48,2.27,2.35,0.31,17
104/01/20,431000,1042530,2.34,2.47,2.31,2.42,0.07,18
104/01/21,618000,1142390,2.08,2.11,1.79,1.80,-0.62,26
104/01/22,1540000,2783130,1.76,1.93,1.68,1.82,0.02,36
104/01/23,1149000,2276660,1.99,2.01,1.85,1.87,0.05,39
104/01/26,617000,1241530,1.91,2.12,1.91,2.01,0.14,30
104/01/27,616000,1405830,2.36,2.36,2.02,2.02,0.01,11
104/01/28,319000,673270,2.09,2.16,2.07,2.16,0.14,12
104/01/29,452000,996500,2.23,2.30,2.18,2.30,0.14,16
104/01/30,406000,741240,1.88,1.91,1.70,1.72,-0.58,13
104/02/02,616000,982280,1.61,1.63,1.44,1.48,-0.24,7
104/02/03,405000,610270,1.49,1.61,1.48,1.58,0.10,14
104/02/04,38000,57800,1.57,1.57,1.51,1.53,-0.05,4
104/02/05,34000,50760,1.48,1.51,1.48,1.51,-0.02,4
104/02/06,14000,22120,1.58,1.58,1.58,1.58,0.07,1
104/02/09,79000,124230,1.58,1.58,1.56,1.56,-0.02,4
104/02/10,723000,1017450,1.62,1.62,1.33,1.39,-0.17,17
104/02/11,981000,1490080,1.56,1.56,1.47,1.52,0.13,9
104/02/12,358000,533740,1.50,1.50,1.47,1.49,-0.03,9
104/02/13,64000,102100,1.53,1.61,1.53,1.61,0.12,3
104/02/24,1406000,1839700,1.41,1.41,1.25,1.25,-0.36,15
104/02/25,2585000,3130380,1.27,1.27,1.18,1.26,0.01,26
104/02/26,2251000,2921120,1.26,1.32,1.26,1.29,0.03,22
104/03/02,1936000,1867740,1.07,1.07,0.82,0.83,-0.46,20
104/03/03,1894000,1600010,0.84,0.91,0.80,0.91,0.08,34
104/03/04,3553000,2924020,0.85,0.89,0.81,0.89,-0.02,26
104/03/05,2173000,1803540,0.87,0.87,0.82,0.82,-0.07,16
104/03/06,991000,747780,0.72,0.77,0.72,0.77,-0.05,21
104/03/09,629000,444610,0.69,0.72,0.69,0.70,-0.07,18
