102/01/16,8000,6730,0.86,0.86,0.82,0.82,-0.20,3
102/01/17,120000,95200,0.86,0.89,0.71,0.71,-0.11,5
102/01/18,90000,70100,0.77,0.79,0.77,0.79,0.08,2
102/01/21,26000,20260,0.73,0.81,0.73,0.81,0.02,2
102/01/22,40000,33700,0.85,0.85,0.84,0.84,0.03,2
102/01/23,219000,182380,0.85,0.85,0.82,0.83,-0.01,3
102/01/24,78000,63780,0.83,0.83,0.81,0.81,-0.02,2
102/01/25,143000,112910,0.82,0.82,0.77,0.80,-0.01,5
102/01/28,345000,307650,0.87,0.90,0.86,0.90,0.10,9
102/01/29,448000,415060,0.92,0.93,0.92,0.92,0.02,10
102/01/30,210000,205150,0.95,1.01,0.95,0.99,0.07,7
102/01/31,115000,110050,0.92,1.01,0.92,1.01,0.02,5
102/02/01,22000,21660,0.98,1.00,0.98,1.00,-0.01,2
102/02/04,83000,94580,1.12,1.16,1.12,1.16,0.16,4
102/02/05,95000,103500,1.09,1.10,1.07,1.08,-0.08,6
102/02/06,125000,152360,1.19,1.32,1.15,1.15,0.07,9
102/02/18,217000,225370,1.10,1.10,1.02,1.02,-0.13,6
102/02/19,106000,104720,0.97,1.02,0.97,1.00,-0.02,5
102/02/20,407000,443220,1.07,1.12,1.05,1.09,0.09,11
102/02/21,556000,561160,1.05,1.05,0.93,0.94,-0.15,9
102/02/22,244000,221660,0.89,0.96,0.87,0.93,-0.01,9
102/02/23,687000,642480,0.93,0.96,0.90,0.91,-0.02,15
102/02/25,549000,489540,0.86,0.91,0.86,0.91,,10
102/02/26,374000,291910,0.80,0.80,0.73,0.73,-0.18,6
102/02/27,110000,84350,0.75,0.78,0.75,0.78,0.05,5
102/03/01,142000,123280,0.82,0.94,0.82,0.94,0.16,6
102/03/04,145000,126700,0.89,0.90,0.83,0.86,-0.08,6
102/03/05,250000,231000,0.89,0.96,0.89,0.95,0.09,13
102/03/06,116000,107700,0.99,0.99,0.87,0.87,-0.08,7
102/03/07,84000,78870,0.88,0.95,0.88,0.93,0.06,7
102/03/08,149000,152430,0.97,1.08,0.97,1.08,0.15,7
102/03/11,103000,110450,1.04,1.15,1.04,1.15,0.07,5
102/03/12,123000,146900,1.23,1.23,1.10,1.10,-0.05,6
102/03/13,50000,55680,1.10,1.14,1.10,1.14,0.04,4
102/03/14,80000,85500,1.09,1.10,1.06,1.10,-0.04,4
102/03/15,339000,373590,1.20,1.21,1.02,1.02,-0.08,6
102/03/18,399000,330380,0.88,0.88,0.77,0.77,-0.25,9
102/03/19,204000,161280,0.79,0.81,0.77,0.79,0.02,5
102/03/20,435000,371670,0.77,0.93,0.77,0.87,0.08,12
102/03/21,170000,155300,0.92,0.92,0.91,0.91,0.04,3
102/03/22,31000,26670,0.87,0.87,0.86,0.86,-0.05,2
102/03/25,60000,57000,0.95,0.95,0.95,0.95,0.09,2
102/03/26,30000,27300,0.91,0.91,0.91,0.91,-0.04,1
