106/01/09,912000,881760,0.97,0.99,0.95,0.98,+0.01,19
106/01/10,913000,867140,0.97,0.98,0.93,0.93,-0.05,18
106/01/11,150000,136500,0.91,0.91,0.91,0.91,-0.02,2
106/01/12,60000,53400,0.89,0.89,0.89,0.89,-0.02,1
106/01/13,0,0,---,---,---,---,---,0
106/01/16,209000,191190,0.90,0.95,0.90,0.94,+0.05,4
106/01/17,614000,646540,0.93,1.33,0.93,1.33,+0.39,26
106/01/18,411000,538050,1.38,1.38,1.26,1.30,-0.03,23
106/01/19,1048000,1556980,1.28,1.61,1.25,1.26,-0.04,31
106/01/20,660000,777150,1.28,1.28,1.12,1.15,-0.11,31
106/01/23,541000,679450,1.21,1.28,1.21,1.26,+0.11,9
106/01/24,121000,146940,1.22,1.22,1.20,1.21,-0.05,4
106/02/02,157000,194080,1.24,1.33,1.21,1.33,+0.12,10
106/02/03,439000,557260,1.26,1.31,1.25,1.27,-0.06,9
106/02/06,382000,505200,1.30,1.35,1.30,1.32,+0.05,12
106/02/07,90000,111400,1.22,1.25,1.22,1.22,-0.10,4
106/02/08,20000,25200,1.26,1.26,1.26,1.26,+0.04,1
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,55000,60250,1.12,1.12,1.03,1.03,-0.18,2
106/02/14,0,0,---,---,---,---,---,0
106/02/15,442000,517030,1.14,1.21,1.14,1.21,+0.08,9
106/02/16,535000,637530,1.24,1.24,1.12,1.12,-0.09,9
106/02/17,363000,422250,1.14,1.18,1.14,1.16,+0.04,7
106/02/18,181000,236040,1.22,1.33,1.21,1.21,+0.05,9
106/02/20,54000,65230,1.20,1.22,1.19,1.22,+0.01,3
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,10000,9700,0.97,0.97,0.97,0.97,-0.11,1
106/03/06,0,0,---,---,---,---,---,0
106/03/07,462000,465980,0.98,1.05,0.97,1.03,+0.06,14
106/03/08,451000,442660,1.00,1.00,0.95,0.95,-0.08,22
106/03/09,430000,408600,0.96,0.96,0.93,0.95,0.00,10
106/03/10,373000,311080,0.91,0.91,0.79,0.81,-0.14,9
106/03/13,669000,655510,0.87,1.03,0.87,0.99,+0.18,15
106/03/14,580000,564740,0.98,1.02,0.92,1.02,+0.03,24
106/03/15,200000,203750,1.01,1.05,1.00,1.00,-0.02,6
106/03/16,466000,493010,1.07,1.08,0.99,0.99,-0.01,12
106/03/17,665000,647110,0.98,0.99,0.96,0.99,0.00,16
106/03/20,1024000,1063950,1.04,1.09,1.01,1.04,+0.05,22
106/03/21,628000,637740,1.04,1.04,0.98,0.98,-0.06,14
106/03/22,701000,695580,0.92,1.04,0.90,1.03,+0.05,20
106/03/23,1689000,2188650,1.22,1.47,1.18,1.21,+0.18,41
106/03/24,672000,875040,1.31,1.36,1.26,1.32,+0.11,31
106/03/27,500000,573010,1.29,1.29,1.06,1.06,-0.26,19
106/03/28,957000,995870,1.15,1.15,0.87,1.12,+0.06,24
106/03/29,147000,156050,1.19,1.19,1.02,1.03,-0.09,7
106/03/30,656000,804400,1.22,1.31,1.08,1.14,+0.11,14
106/03/31,100000,121350,1.21,1.22,1.21,1.22,+0.08,3
106/04/05,251000,371090,1.35,1.67,1.35,1.55,+0.33,6
106/04/06,26000,42960,1.66,1.66,1.65,1.65,+0.10,2
106/04/07,2000,3300,1.65,1.65,1.65,1.65,0.00,1
106/04/10,242000,422480,1.63,1.97,1.63,1.97,+0.32,8
106/04/11,110000,236900,2.33,2.33,2.13,2.13,+0.16,4
106/04/12,90000,204900,2.25,2.31,2.25,2.31,+0.18,2
106/04/13,40000,100400,2.51,2.51,2.51,2.51,+0.20,1
106/04/14,210000,413100,1.91,1.99,1.91,1.99,-0.52,4
106/04/17,80000,180000,2.07,2.31,2.07,2.31,+0.32,3
106/04/18,20000,44200,2.21,2.21,2.21,2.21,-0.10,1
106/04/19,120000,232900,1.94,1.97,1.87,1.87,-0.34,4
106/04/20,33000,64350,1.95,1.95,1.95,1.95,+0.08,1
106/04/21,30000,70800,2.36,2.36,2.36,2.36,+0.41,1
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,1000,2250,2.25,2.25,2.25,2.25,+0.14,1
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,10000,20000,2.00,2.00,2.00,2.00,-0.05,1
106/05/08,9000,16740,1.86,1.86,1.86,1.86,-0.14,1
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,10000,18700,1.87,1.87,1.87,1.87,-0.06,3
106/05/16,2000,3940,1.97,1.97,1.97,1.97,+0.10,1
106/05/17,20000,28400,1.42,1.42,1.42,1.42,-0.55,2
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,1000,1750,1.75,1.75,1.75,1.75,+0.13,1
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,100000,193500,1.94,1.94,1.93,1.93,+0.32,2
106/06/03,5000,9400,1.88,1.88,1.88,1.88,-0.05,1
106/06/05,0,0,---,---,---,---,---,0
106/06/06,1000,2180,2.18,2.18,2.18,2.18,+0.10,1
106/06/07,6000,12220,2.06,2.06,2.00,2.00,-0.18,3
106/06/08,0,0,---,---,---,---,---,0
106/06/09,23000,48530,2.11,2.11,2.11,2.11,+0.02,3
106/06/12,16000,30360,1.93,1.93,1.89,1.89,-0.22,4
106/06/21,5000,7400,1.48,1.48,1.48,1.48,+0.09,1
