102/10/17,1229000,1023460,0.72,0.88,0.72,0.88,0.03,14
102/10/18,343000,297060,0.88,0.92,0.79,0.79,-0.09,9
102/10/21,256000,204440,0.83,0.83,0.79,0.79,,4
102/10/22,291000,234820,0.81,0.83,0.74,0.74,-0.05,7
102/10/23,909000,673210,0.78,0.78,0.70,0.76,0.02,15
102/10/24,1238000,981450,0.86,0.86,0.74,0.76,,21
102/10/25,391000,295140,0.82,0.82,0.68,0.70,-0.06,7
102/10/28,883000,602730,0.75,0.75,0.65,0.70,,14
102/10/29,1188000,847560,0.75,0.75,0.69,0.70,,17
102/10/30,888000,610800,0.74,0.74,0.65,0.67,-0.03,10
102/10/31,849000,598420,0.66,0.74,0.66,0.68,0.01,11
102/11/01,170000,115400,0.72,0.72,0.66,0.68,,5
102/11/04,576000,371650,0.64,0.67,0.49,0.49,-0.19,10
102/11/05,709000,391580,0.53,0.59,0.50,0.50,0.01,7
102/11/06,616000,296080,0.43,0.53,0.43,0.48,-0.02,3
102/11/07,208000,104000,0.50,0.50,0.50,0.50,0.02,1
102/11/08,258000,132660,0.52,0.52,0.49,0.49,-0.01,2
102/11/11,0,0,--,--,--,--,,0
102/11/12,40000,18600,0.46,0.48,0.46,0.48,X,4
102/11/13,0,0,--,--,--,--,,0
102/11/14,22000,10980,0.50,0.50,0.49,0.49,X,2
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,50000,31500,0.63,0.63,0.63,0.63,X,1
102/11/20,32000,19520,0.61,0.61,0.61,0.61,-0.02,2
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,20000,14200,0.71,0.71,0.71,0.71,X,1
102/11/27,75000,51990,0.69,0.75,0.69,0.75,0.04,2
102/11/28,85000,65220,0.76,0.83,0.76,0.76,0.01,5
102/11/29,22000,16880,0.78,0.78,0.74,0.74,-0.02,3
102/12/02,501000,471340,0.79,1.33,0.79,1.33,0.59,19
102/12/03,743000,876210,1.13,1.42,1.05,1.34,0.01,23
102/12/04,185000,249430,1.31,1.48,1.26,1.31,-0.03,17
102/12/05,138000,177400,1.37,1.42,1.20,1.36,0.05,10
102/12/06,185000,245940,1.41,1.41,1.25,1.34,-0.02,10
102/12/09,741000,1055870,1.33,1.53,1.24,1.40,0.06,21
102/12/10,950000,1131200,1.47,1.47,0.96,0.97,-0.43,23
102/12/11,103000,102190,0.99,1.03,0.95,0.95,-0.02,5
102/12/12,92000,99470,1.07,1.16,1.04,1.05,0.10,8
102/12/13,54000,56350,1.12,1.12,1.00,1.07,0.02,3
102/12/16,35000,37950,1.03,1.13,1.03,1.13,0.06,5
102/12/17,179000,213040,1.16,1.22,1.16,1.22,0.09,6
102/12/18,79000,98980,1.27,1.27,1.16,1.16,-0.06,3
102/12/19,30000,32750,1.10,1.10,1.05,1.05,-0.11,2
102/12/20,208000,249600,1.20,1.20,1.20,1.20,0.15,3
102/12/23,606000,752410,1.20,1.37,1.17,1.26,0.06,14
102/12/24,678000,894430,1.31,1.46,1.31,1.46,0.20,11
102/12/25,0,0,--,--,--,--,,0
102/12/26,224000,298200,1.30,1.37,1.30,1.30,X,4
102/12/27,140000,169600,1.25,1.25,1.19,1.19,-0.11,2
102/12/30,5000,5750,1.15,1.15,1.15,1.15,-0.04,1
102/12/31,100000,109000,1.09,1.09,1.09,1.09,-0.06,1
103/01/02,20000,20000,1.02,1.02,0.98,0.98,-0.11,2
103/01/03,10000,8300,0.83,0.83,0.83,0.83,-0.15,1
103/01/06,30000,24000,0.80,0.80,0.80,0.80,-0.03,2
103/01/07,10000,9900,0.99,0.99,0.99,0.99,0.19,1
103/01/08,60000,58500,0.96,1.05,0.96,1.05,0.06,2
103/01/09,10000,9600,0.96,0.96,0.96,0.96,-0.09,1
103/01/10,194000,225380,1.01,1.20,1.01,1.16,0.20,7
103/01/13,253000,293630,1.21,1.21,1.09,1.09,-0.07,7
103/01/14,20000,19800,0.99,0.99,0.99,0.99,-0.10,1
103/01/15,40000,40900,1.01,1.06,1.01,1.06,0.07,2
103/01/16,0,0,--,--,--,--,,0
103/01/17,30000,24900,0.83,0.83,0.83,0.83,X,1
103/01/20,20000,17500,0.86,0.89,0.86,0.89,0.06,2
103/01/21,0,0,--,--,--,--,,0
