93/02/11,1953000,2201950,1.20,1.25,1.00,1.00,-0.20,168
93/02/12,3057000,3622250,1.05,1.35,0.95,1.15,0.15,242
93/02/13,4759000,7028750,1.15,1.85,1.15,1.85,0.70,375
93/02/16,3525000,6251400,1.85,1.90,1.60,1.70,-0.15,273
93/02/17,1281000,2107750,1.70,1.70,1.55,1.70,,109
93/02/18,1487000,2324450,1.70,1.70,1.45,1.50,-0.20,109
93/02/19,1176000,1849000,1.50,1.70,1.40,1.60,0.10,100
93/02/20,984000,1547700,1.55,1.65,1.50,1.55,-0.05,69
93/02/23,738000,1246900,1.60,1.80,1.60,1.65,0.10,99
93/02/24,642000,944800,1.70,1.80,1.00,1.60,-0.05,68
93/02/25,265000,422500,1.65,1.65,1.50,1.60,,32
93/02/26,820000,1432150,1.70,1.80,1.60,1.70,0.10,75
93/02/27,918000,1607500,1.75,1.80,1.70,1.80,0.10,88
93/03/01,2580000,5340100,1.80,2.25,1.80,2.20,0.40,252
93/03/02,2121000,4735450,2.35,2.35,2.05,2.15,-0.05,181
93/03/03,1359000,3039300,2.10,2.40,2.05,2.35,0.20,106
93/03/04,1393000,3694150,2.45,2.85,2.45,2.80,0.45,172
93/03/05,2865000,8174700,2.80,3.10,2.50,2.50,-0.30,248
93/03/08,1749000,4609200,2.90,2.90,2.50,2.60,0.10,162
93/03/09,957000,2664350,2.65,2.85,2.65,2.80,0.20,105
93/03/10,1208000,3261650,2.85,2.90,2.65,2.65,-0.15,118
93/03/11,1065000,2848650,2.65,2.75,2.55,2.60,-0.05,95
93/03/12,1329000,3324900,2.55,2.75,2.40,2.75,0.15,193
93/03/15,1871000,5139250,3.10,3.10,2.35,2.35,-0.40,177
93/03/16,744000,1655850,2.25,2.35,2.05,2.15,-0.20,68
93/03/17,324000,687650,2.30,2.30,2.00,2.00,-0.15,58
93/03/18,515000,1178750,2.10,2.40,2.10,2.35,0.35,62
93/03/19,781000,1650400,2.35,2.35,2.00,2.10,-0.25,65
93/03/22,961000,1066050,0.50,1.90,0.50,1.20,-0.90,94
93/03/23,1899000,3382650,1.20,2.20,1.20,2.00,0.80,139
93/03/24,973000,1974200,2.10,2.20,1.90,2.00,,93
93/03/25,850000,1759200,2.10,2.20,1.90,2.00,,79
93/03/26,552000,1090500,2.00,2.10,1.90,1.95,-0.05,50
93/03/29,747000,1687900,2.30,2.50,2.05,2.20,0.25,82
93/03/30,905000,1926250,2.20,2.30,2.05,2.05,-0.15,90
93/03/31,1124000,2357850,2.30,2.30,1.85,1.85,-0.20,117
93/04/01,492000,972900,1.90,2.10,1.90,1.90,0.05,46
93/04/02,235000,500000,2.00,2.20,1.95,1.95,0.05,29
93/04/05,333000,674950,2.10,2.10,2.00,2.05,0.10,35
93/04/06,414000,807650,2.05,2.10,1.85,2.00,-0.05,41
93/04/07,141000,265500,2.00,2.00,1.85,1.85,-0.15,19
93/04/08,160000,308500,1.95,2.00,1.85,1.90,0.05,22
93/04/09,215000,406100,1.90,1.90,1.85,1.90,,25
93/04/12,337000,680650,1.95,2.10,1.95,2.00,0.10,51
93/04/13,283000,579750,2.00,2.10,1.95,1.95,-0.05,46
93/04/14,195000,365350,1.95,1.95,1.80,1.85,-0.10,28
93/04/15,313000,577650,1.95,1.95,1.75,1.80,-0.05,47
93/04/16,331000,592250,1.85,1.85,1.60,1.60,-0.20,46
93/04/19,346000,584050,1.70,1.70,1.65,1.70,0.10,31
93/04/20,290000,524300,1.80,1.85,1.75,1.75,0.05,31
93/04/21,3459000,8881200,1.85,2.85,1.85,2.65,0.90,395
93/04/22,2885000,7271500,2.75,2.75,2.10,2.10,-0.55,363
93/04/23,1316000,3055150,2.40,2.45,2.20,2.30,0.20,162
93/04/26,704000,1562700,2.30,2.35,2.05,2.10,-0.20,84
93/04/27,1246000,2687500,2.20,2.30,2.05,2.20,0.10,167
93/04/28,1335000,2924350,2.40,2.40,2.05,2.10,-0.10,140
