107/09/20,343000,1304300,3.79,3.99,3.66,3.71,-0.50,15
107/09/25,524000,2452840,4.48,5.15,4.32,4.61,-0.11,30
107/10/01,221000,909830,4.14,4.21,4.03,4.19,-0.10,11
107/10/02,91000,381530,4.09,4.25,4.09,4.25,+0.06,4
107/10/03,247000,894860,4.02,4.06,3.23,3.23,-1.02,6
107/10/04,102000,358620,3.52,3.52,3.41,3.41,+0.18,4
107/10/05,10000,25060,2.50,2.53,2.50,2.53,-0.88,2
107/10/08,146000,341130,2.64,2.64,2.00,2.00,-0.53,8
107/10/09,156000,353210,2.27,2.29,1.97,2.23,+0.23,19
107/10/12,182000,284510,1.55,1.63,1.47,1.54,+0.02,12
107/10/15,250000,356620,1.47,1.52,1.36,1.48,-0.06,20
107/10/17,940000,1705120,1.86,1.87,1.73,1.73,+0.03,44
107/10/19,1000,1380,1.38,1.38,1.38,1.38,-0.28,1
107/10/25,62000,42360,0.72,0.73,0.65,0.66,-0.43,5
107/10/26,62000,40360,0.72,0.72,0.60,0.63,-0.03,8
107/10/31,6000,6980,1.13,1.17,1.13,1.17,+0.33,3
107/11/01,45000,66100,1.54,1.54,1.41,1.41,+0.24,3
107/11/02,7000,10080,1.44,1.44,1.44,1.44,+0.03,1
107/11/05,350000,536100,1.45,1.56,1.45,1.56,+0.12,6
107/11/06,1000,1490,1.49,1.49,1.49,1.49,-0.07,1
107/11/08,100000,202200,2.22,2.22,1.88,1.88,+0.26,5
107/11/09,30000,61500,2.05,2.05,2.05,2.05,+0.17,1
107/11/12,100000,207000,2.04,2.11,2.04,2.08,+0.03,4
107/11/13,92000,185120,2.02,2.18,2.00,2.14,+0.06,4
107/11/14,0,0,---,---,---,---,---,0
107/11/16,68000,147820,2.15,2.20,1.98,1.98,-0.05,5
107/11/19,63000,121730,1.93,1.99,1.90,1.99,+0.01,8
107/11/20,81000,164860,2.00,2.06,1.99,2.06,+0.07,3
107/11/21,1161000,2845700,2.00,2.59,2.00,2.47,+0.41,84
107/11/26,1252000,2519160,2.06,2.09,1.88,2.03,+0.13,41
107/11/27,2021000,4587280,2.08,2.38,2.08,2.32,+0.29,98
107/11/29,1567000,4292890,2.57,2.97,2.46,2.81,+0.40,93
107/11/30,1380000,3912530,2.81,3.06,2.72,2.99,+0.18,86
107/12/03,186000,652930,3.37,3.71,3.29,3.29,+0.30,29
107/12/04,187000,565210,2.95,3.30,2.95,2.99,-0.30,11
107/12/06,359000,933190,2.74,2.76,2.04,2.18,-0.46,18
107/12/07,106000,265520,2.53,2.57,2.42,2.42,+0.24,11
107/12/10,47000,107770,2.14,2.38,2.05,2.38,-0.04,9
107/12/11,555000,1360700,2.49,2.55,2.29,2.29,-0.09,12
107/12/12,1311000,3296150,2.37,2.62,2.37,2.48,+0.19,43
107/12/13,2135000,5323580,2.54,2.56,2.44,2.52,+0.04,48
107/12/14,1356000,3151550,2.45,2.45,2.20,2.20,-0.32,26
107/12/17,923000,1977430,2.01,2.17,1.95,2.09,-0.11,11
107/12/19,108000,146080,1.58,1.58,1.11,1.11,-0.45,10
107/12/20,464000,407940,1.01,1.01,0.81,0.82,-0.29,9
107/12/21,41000,40060,0.96,1.05,0.95,1.05,+0.23,4
107/12/22,63000,57690,0.90,0.93,0.90,0.93,-0.12,3
107/12/24,364000,299000,0.93,0.93,0.80,0.81,-0.12,9
107/12/25,367000,254180,0.69,0.72,0.69,0.72,-0.09,11
107/12/26,25000,20300,0.82,0.82,0.80,0.80,+0.08,3
107/12/27,100000,84000,0.84,0.84,0.84,0.84,+0.04,1
107/12/28,100000,69400,0.72,0.72,0.67,0.67,-0.17,4
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,100000,36000,0.36,0.36,0.36,0.36,-0.14,1
108/01/07,200000,118000,0.61,0.61,0.58,0.59,+0.23,3
108/01/08,300000,173000,0.57,0.59,0.57,0.57,-0.02,3
108/01/09,240000,135600,0.56,0.59,0.56,0.59,+0.02,3
108/01/11,200000,110000,0.55,0.55,0.55,0.55,-0.01,1
108/01/14,0,0,---,---,---,---,---,0
108/01/15,2000,780,0.39,0.39,0.39,0.39,+0.05,1
108/01/18,0,0,---,---,---,---,---,0
108/01/23,100000,27000,0.27,0.27,0.27,0.27,-0.05,2
108/01/25,24000,8660,0.34,0.44,0.34,0.42,+0.14,5
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,8000,2560,0.32,0.32,0.32,0.32,+0.04,2
108/02/12,260000,92400,0.32,0.39,0.32,0.38,+0.06,17
108/02/13,188000,115130,0.58,0.99,0.58,0.99,+0.61,5
108/02/14,53000,43060,0.81,0.82,0.78,0.78,-0.21,8
108/02/15,42000,29380,0.74,0.74,0.68,0.68,-0.10,4
108/02/18,119000,81810,0.69,0.70,0.66,0.67,-0.01,7
108/02/20,102000,71940,0.73,0.73,0.67,0.67,+0.09,2
108/02/21,0,0,---,---,---,---,---,0
108/02/22,6000,3000,0.50,0.50,0.50,0.50,-0.01,1
108/02/25,6000,1920,0.32,0.32,0.32,0.32,-0.18,1
108/02/27,10000,4000,0.40,0.40,0.40,0.40,+0.06,1
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,10000,200,0.02,0.02,0.02,0.02,-0.08,1
108/03/14,0,0,---,---,---,---,---,0
