106/11/22,110000,130100,1.18,1.21,1.18,1.21,-0.05,4
106/11/24,1920000,2637060,1.25,1.52,1.23,1.44,+0.27,84
106/11/27,1935000,2583240,1.39,1.40,1.21,1.22,-0.22,94
106/11/28,260000,318700,1.23,1.26,1.18,1.22,0.00,20
106/11/29,437000,535160,1.26,1.27,1.18,1.19,-0.03,30
106/11/30,280000,326650,1.13,1.22,1.10,1.10,-0.09,18
106/12/01,279000,287370,1.11,1.11,0.95,1.04,-0.06,15
106/12/04,116000,114550,1.02,1.02,0.96,0.99,-0.05,8
106/12/06,1315000,1423040,1.07,1.14,1.03,1.05,+0.07,47
106/12/07,1731000,1885280,1.11,1.17,1.05,1.06,+0.01,53
106/12/08,434000,461630,1.10,1.10,0.98,1.04,-0.02,18
106/12/11,2261000,2534830,1.06,1.16,1.06,1.14,+0.10,58
106/12/12,6067000,7708950,1.15,1.44,1.15,1.28,+0.14,225
106/12/13,6238000,8792650,1.24,1.53,1.24,1.44,+0.16,296
106/12/14,3896000,6090950,1.71,1.73,1.34,1.37,-0.07,223
106/12/15,1625000,2220520,1.30,1.42,1.30,1.37,0.00,64
106/12/19,2212000,3206250,1.37,1.56,1.37,1.39,+0.02,98
106/12/20,1870000,2524710,1.39,1.40,1.28,1.33,-0.06,90
106/12/21,2332000,3348900,1.33,1.59,1.32,1.56,+0.23,156
106/12/22,3453000,5945230,1.50,1.86,1.50,1.79,+0.23,212
106/12/25,2926000,5465450,1.90,1.96,1.65,1.68,-0.11,158
106/12/26,2673000,4810340,1.85,1.95,1.68,1.73,+0.05,150
106/12/28,1284000,2132230,1.77,1.77,1.55,1.58,-0.16,70
106/12/29,613000,987440,1.60,1.70,1.55,1.66,+0.08,35
107/01/02,2630000,4769670,1.64,1.93,1.62,1.93,+0.27,141
107/01/03,2206000,3909910,1.85,1.85,1.69,1.71,-0.22,119
107/01/04,493000,787870,1.66,1.70,1.57,1.57,-0.14,48
107/01/05,349000,541460,1.55,1.59,1.50,1.51,-0.06,21
107/01/08,581000,887540,1.55,1.61,1.36,1.36,-0.15,50
107/01/09,753000,949650,1.43,1.43,1.13,1.23,-0.13,58
107/01/10,357000,445040,1.23,1.31,1.22,1.22,-0.01,13
107/01/11,351000,421380,1.22,1.23,1.15,1.17,-0.05,24
107/01/12,172000,213650,1.18,1.27,1.18,1.23,+0.06,8
107/01/15,101000,120820,1.20,1.22,1.17,1.17,-0.06,6
