101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,742000,475470,0.55,0.65,0.55,0.61,X,14
101/11/15,819000,510120,0.62,0.65,0.62,0.63,0.02,14
101/11/16,97000,55860,0.63,0.63,0.57,0.58,-0.05,5
101/11/19,60000,32800,0.59,0.59,0.49,0.49,-0.09,5
101/11/20,22000,11670,0.55,0.55,0.52,0.52,0.03,3
101/11/21,20000,9400,0.47,0.47,0.47,0.47,-0.05,1
101/11/22,174000,98990,0.51,0.58,0.51,0.57,0.10,6
101/11/23,1677000,1086350,0.60,0.67,0.60,0.67,0.10,21
101/11/26,1550000,963070,0.63,0.64,0.61,0.64,-0.03,13
101/11/27,3000,2040,0.68,0.68,0.68,0.68,0.04,1
101/11/28,54000,36870,0.64,0.72,0.64,0.71,0.03,6
101/11/29,12000,8880,0.74,0.74,0.74,0.74,0.03,2
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,20000,17700,0.85,0.92,0.85,0.92,X,2
101/12/06,20000,19000,0.95,0.95,0.95,0.95,0.03,1
101/12/07,10000,10000,1.00,1.00,1.00,1.00,0.05,1
101/12/10,20000,18600,0.91,0.95,0.91,0.95,-0.05,2
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,10000,9500,0.95,0.95,0.95,0.95,X,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,25000,25850,1.03,1.04,1.03,1.04,X,2
101/12/27,0,0,--,--,--,--,,0
101/12/28,3000,3180,1.06,1.06,1.06,1.06,X,1
102/01/02,4000,4280,1.07,1.07,1.07,1.07,0.01,1
102/01/03,18000,20040,1.15,1.15,1.10,1.10,0.03,4
102/01/04,15000,15900,1.06,1.06,1.06,1.06,-0.04,1
102/01/07,7000,6890,0.99,0.99,0.98,0.98,-0.08,2
102/01/08,5000,4700,0.94,0.94,0.94,0.94,-0.04,1
102/01/09,7000,6880,0.99,0.99,0.98,0.98,0.04,2
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,10000,10300,1.03,1.03,1.03,1.03,X,1
102/01/15,15000,16950,1.13,1.13,1.13,1.13,0.10,2
102/01/16,22000,21560,0.98,0.98,0.98,0.98,-0.15,2
102/01/17,2000,1640,0.82,0.82,0.82,0.82,-0.16,1
102/01/18,26000,21840,0.86,0.86,0.82,0.82,,3
102/01/21,132000,114380,0.85,0.90,0.85,0.87,0.05,5
102/01/22,128000,108110,0.87,0.87,0.84,0.84,-0.03,3
102/01/23,2000,1720,0.86,0.86,0.86,0.86,0.02,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,16000,12810,0.81,0.81,0.80,0.80,X,2
102/01/29,20000,16100,0.81,0.81,0.80,0.80,,2
102/01/30,1000,790,0.79,0.79,0.79,0.79,-0.01,1
102/01/31,24000,17560,0.74,0.74,0.69,0.69,-0.10,2
102/02/01,10000,7200,0.72,0.72,0.72,0.72,0.03,2
102/02/04,0,0,--,--,--,--,,0
102/02/05,45000,28000,0.68,0.68,0.55,0.55,X,6
102/02/06,255000,148280,0.57,0.65,0.57,0.62,0.07,11
102/02/18,224000,138730,0.62,0.62,0.59,0.59,-0.03,7
102/02/19,20000,11400,0.57,0.57,0.57,0.57,-0.02,2
102/02/20,24000,13640,0.56,0.58,0.56,0.58,0.01,3
102/02/21,24000,13210,0.56,0.56,0.54,0.54,-0.04,3
102/02/22,25000,14150,0.55,0.60,0.55,0.60,0.06,3
102/02/23,5000,2950,0.59,0.59,0.59,0.59,-0.01,1
102/02/25,15000,9000,0.60,0.60,0.60,0.60,0.01,1
102/02/26,2000,1100,0.55,0.55,0.55,0.55,-0.05,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,5000,2550,0.51,0.51,0.51,0.51,X,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,25000,14220,0.54,0.57,0.54,0.57,X,3
102/03/06,90000,67200,0.64,0.78,0.64,0.78,0.21,4
102/03/07,0,0,--,--,--,--,,0
102/03/08,10000,8650,0.86,0.87,0.86,0.87,X,2
102/03/11,8000,8000,0.95,1.05,0.95,1.05,0.18,2
102/03/12,0,0,--,--,--,--,,0
102/03/13,1000,1050,1.05,1.05,1.05,1.05,X,1
102/03/14,80000,77400,0.96,0.99,0.96,0.99,-0.06,2
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,6000,5340,0.88,0.90,0.88,0.90,X,2
102/03/20,1000,900,0.90,0.90,0.90,0.90,,1
102/03/21,6000,5040,0.84,0.84,0.84,0.84,-0.06,1
102/03/22,1000,820,0.82,0.82,0.82,0.82,-0.02,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,1000,1160,1.16,1.16,1.16,1.16,X,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,1000,1030,1.03,1.03,1.03,1.03,X,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,265000,231660,0.88,0.89,0.83,0.83,X,4
106/03/15,225000,169120,0.79,0.79,0.72,0.74,-0.09,4
106/03/16,0,0,--,--,--,--,,0
106/03/17,529000,460600,0.82,0.94,0.82,0.89,X,21
106/03/20,523000,453060,0.90,0.90,0.84,0.85,-0.04,21
106/03/21,573000,529520,0.87,1.00,0.87,0.94,0.09,11
106/03/22,918000,830390,0.84,0.94,0.83,0.93,-0.01,24
106/03/23,569000,526610,0.94,0.94,0.90,0.93,,20
106/03/24,269000,255850,0.94,0.96,0.94,0.95,0.02,4
106/03/27,105000,97250,0.94,0.94,0.89,0.91,-0.04,3
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,35000,28650,0.79,0.83,0.79,0.83,X,2
106/04/06,35000,26250,0.75,0.75,0.75,0.75,-0.08,2
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,79000,51350,0.65,0.65,0.65,0.65,X,2
106/04/12,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
106/04/13,270000,167280,0.61,0.62,0.61,0.62,-0.01,4
106/04/14,258000,149640,0.58,0.58,0.58,0.58,-0.04,1
106/04/17,615000,347200,0.54,0.61,0.54,0.61,0.03,7
106/04/18,645000,433910,0.64,0.69,0.63,0.69,0.08,13
106/04/19,20000,13300,0.66,0.67,0.66,0.67,-0.02,2
106/04/20,20000,13400,0.66,0.68,0.66,0.68,0.01,2
106/04/21,10000,7500,0.75,0.75,0.75,0.75,0.07,2
106/04/24,0,0,--,--,--,--,,0
106/04/25,0,0,--,--,--,--,,0
106/04/26,300000,216000,0.71,0.73,0.71,0.73,X,2
106/04/27,300000,196500,0.65,0.66,0.65,0.66,-0.07,3
106/04/28,0,0,--,--,--,--,,0
106/05/02,207000,146100,0.67,0.71,0.67,0.71,X,3
106/05/03,207000,145830,0.72,0.72,0.69,0.69,-0.02,6
106/05/04,489000,369220,0.73,0.78,0.73,0.78,0.09,19
106/05/05,489000,328400,0.68,0.69,0.66,0.67,-0.11,10
106/05/08,352000,274460,0.73,0.83,0.73,0.83,0.16,12
106/05/09,411000,340140,0.82,0.85,0.81,0.85,0.02,11
106/05/10,876000,847010,0.87,1.06,0.87,1.05,0.20,36
106/05/11,1025000,1215370,1.15,1.33,1.08,1.33,0.28,64
106/05/12,423000,530720,1.23,1.35,1.17,1.25,-0.08,44
106/05/15,1017000,1194790,1.20,1.27,1.11,1.16,-0.09,61
106/05/16,1183000,1378950,1.16,1.25,1.07,1.12,-0.04,48
106/05/17,565000,592630,1.08,1.10,1.01,1.06,-0.06,21
106/05/18,88000,93020,0.99,1.12,0.98,1.05,-0.01,13
106/05/19,85000,86940,1.09,1.09,0.97,0.97,-0.08,11
106/05/22,100000,91500,0.92,0.92,0.89,0.92,-0.05,7
106/05/23,118000,110710,0.93,0.99,0.87,0.91,-0.01,13
106/05/24,306000,304840,0.95,1.04,0.94,0.99,0.08,26
106/05/25,299000,300370,0.98,1.03,0.95,0.95,-0.04,16
106/05/26,178000,159130,0.92,0.92,0.81,0.85,-0.10,11
106/05/31,258000,236970,0.81,1.02,0.81,1.02,0.17,23
106/06/01,387000,411790,1.02,1.11,1.02,1.06,0.04,15
106/06/02,170000,164730,0.97,0.99,0.94,0.97,-0.09,7
106/06/03,79000,79330,0.97,1.04,0.97,1.01,0.04,9
106/06/05,44000,45220,1.03,1.03,1.02,1.02,0.01,4
106/06/06,101000,106540,1.01,1.11,1.01,1.11,0.09,14
106/06/07,248000,241990,1.03,1.03,0.79,0.85,-0.26,14
106/06/08,207000,172270,0.81,0.85,0.81,0.85,0.00,10
106/06/09,43000,35820,0.84,0.84,0.81,0.81,-0.04,4
106/06/12,174000,125940,0.72,0.75,0.71,0.71,-0.10,6
106/06/13,158000,115340,0.73,0.73,0.73,0.73,0.02,1
106/06/14,297000,217040,0.76,0.77,0.71,0.75,0.02,7
106/06/15,148000,102930,0.71,0.71,0.62,0.68,-0.07,4
106/06/16,325000,227420,0.66,0.72,0.66,0.72,0.04,8
106/06/19,333000,236520,0.67,0.74,0.67,0.73,0.01,10
106/06/20,20000,14400,0.72,0.72,0.72,0.72,-0.01,1
106/06/21,8000,5840,0.73,0.73,0.73,0.73,0.01,1
106/06/22,0,0,--,--,--,--,0.00,0
106/06/23,0,0,--,--,--,--,0.00,0
106/06/26,9000,5940,0.66,0.66,0.66,0.66,0.00,1
106/06/27,57000,39650,0.69,0.70,0.69,0.70,0.04,5
106/06/28,57000,37690,0.67,0.67,0.65,0.67,-0.03,3
106/06/29,109000,73120,0.67,0.68,0.67,0.68,0.01,2
106/06/30,119000,69710,0.59,0.59,0.58,0.59,-0.09,4
106/07/03,40000,24100,0.61,0.61,0.60,0.60,0.01,2
106/07/04,170000,108900,0.62,0.67,0.62,0.67,0.07,7
106/07/05,982000,732220,0.63,0.87,0.63,0.86,0.19,41
