104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,83000,102490,1.23,1.24,1.23,1.24,+0.12,3
104/04/01,83000,102920,1.24,1.24,1.24,1.24,0.00,2
104/04/02,30000,39300,1.31,1.31,1.31,1.31,+0.07,1
104/04/07,0,0,---,---,---,---,---,0
104/04/08,20000,24800,1.24,1.24,1.24,1.24,-0.09,1
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,2000,2540,1.27,1.27,1.27,1.27,+0.02,1
104/04/14,50000,65500,1.31,1.31,1.31,1.31,+0.04,1
104/04/15,22000,28200,1.28,1.30,1.28,1.30,-0.01,2
104/04/16,50000,65000,1.30,1.30,1.30,1.30,0.00,1
104/04/17,80000,86300,1.07,1.09,1.07,1.09,-0.21,5
104/04/20,0,0,---,---,---,---,---,0
104/04/21,113000,151610,1.33,1.39,1.31,1.39,+0.23,7
104/04/22,203000,323930,1.44,1.73,1.44,1.73,+0.34,17
104/04/23,134000,270400,1.96,2.14,1.94,2.10,+0.37,14
104/04/24,16000,35640,2.19,2.29,2.19,2.29,+0.19,3
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,2000,4600,2.30,2.30,2.30,2.30,+0.02,1
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,17000,37170,2.17,2.21,2.17,2.21,+0.17,2
104/05/14,7000,14980,2.14,2.14,2.14,2.14,-0.07,1
104/05/15,9000,19890,2.21,2.21,2.21,2.21,+0.07,1
104/05/18,22000,49280,2.24,2.24,2.24,2.24,+0.03,2
104/05/19,23000,57500,2.50,2.50,2.50,2.50,+0.26,2
104/05/20,10000,25900,2.59,2.59,2.59,2.59,+0.09,1
104/05/21,12000,29880,2.49,2.49,2.49,2.49,-0.10,1
104/05/22,12000,31800,2.65,2.65,2.65,2.65,+0.16,1
104/05/25,31000,87730,2.83,2.83,2.83,2.83,+0.18,4
104/05/26,143000,416510,2.85,2.93,2.85,2.93,+0.10,2
104/05/27,136000,408300,2.89,3.21,2.89,3.21,+0.28,5
104/05/28,24000,85140,3.57,3.57,3.51,3.51,+0.30,2
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,5000,11100,2.22,2.22,2.22,2.22,+0.31,1
104/06/11,24000,62540,2.61,2.61,2.59,2.59,+0.37,2
104/06/12,21000,55130,2.65,2.65,2.39,2.39,-0.20,2
104/06/15,4000,9380,2.33,2.36,2.33,2.36,-0.03,2
104/06/16,23000,48300,2.10,2.10,2.10,2.10,-0.26,1
104/06/17,47000,101580,2.13,2.20,2.13,2.20,+0.10,4
104/06/18,22000,46760,2.10,2.18,2.10,2.18,-0.02,2
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,16000,35150,2.18,2.21,2.18,2.21,+0.15,2
104/06/25,16000,36570,2.36,2.36,2.19,2.19,-0.02,2
104/06/26,8000,13840,1.73,1.73,1.73,1.73,-0.46,1
104/06/29,12000,14400,1.20,1.20,1.20,1.20,-0.53,1
104/06/30,32000,48960,1.53,1.53,1.53,1.53,+0.33,1
104/07/01,52000,85980,1.64,1.70,1.64,1.70,+0.17,3
104/07/02,28000,49840,1.78,1.78,1.78,1.78,+0.08,1
104/07/03,28000,43680,1.56,1.56,1.56,1.56,-0.22,1
104/07/06,0,0,---,---,---,---,---,0
104/07/07,35000,48650,1.39,1.39,1.39,1.39,+0.08,1
104/07/08,45000,59600,1.34,1.34,1.27,1.27,-0.12,2
104/07/09,110000,99400,0.84,0.91,0.84,0.91,-0.36,3
104/07/13,102000,132900,1.30,1.36,1.30,1.36,+0.45,3
104/07/14,2000,2520,1.26,1.26,1.26,1.26,-0.10,1
104/07/15,0,0,---,---,---,---,---,0
104/07/16,168000,126860,0.84,0.84,0.73,0.73,-0.33,7
104/07/17,145000,83900,0.54,0.62,0.54,0.58,-0.15,6
104/07/20,60000,40100,0.66,0.71,0.66,0.71,+0.13,2
104/07/21,10000,7500,0.75,0.75,0.75,0.75,+0.04,1
104/07/22,0,0,---,---,---,---,---,0
104/07/23,20000,6100,0.30,0.31,0.30,0.31,-0.33,2
104/07/24,15000,5250,0.33,0.36,0.33,0.36,+0.05,2
104/07/27,65000,19700,0.35,0.35,0.27,0.27,-0.09,4
104/07/28,30000,9300,0.30,0.33,0.30,0.33,+0.06,2
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,1000,30,0.03,0.03,0.03,0.03,-0.07,1
104/08/05,10000,100,0.01,0.01,0.01,0.01,-0.02,1
104/08/06,10000,100,0.01,0.01,0.01,0.01,0.00,1
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
