106/11/13,62000,105140,1.77,1.77,1.68,1.68,-0.02,3
106/11/14,207000,352440,1.62,1.78,1.62,1.76,+0.08,9
106/11/20,967000,1739600,1.87,1.89,1.72,1.72,-0.14,32
106/11/21,0,0,---,---,---,---,---,0
106/11/22,300000,530000,1.77,1.78,1.75,1.75,+0.05,4
106/11/24,225000,395750,1.79,1.79,1.72,1.72,-0.07,2
106/11/27,0,0,---,---,---,---,---,0
106/11/28,4000,6120,1.53,1.53,1.53,1.53,-0.09,1
106/11/29,503000,823590,1.56,1.70,1.55,1.70,+0.17,13
106/11/30,508000,728380,1.48,1.48,1.36,1.42,-0.28,23
106/12/01,1000,1360,1.36,1.36,1.36,1.36,-0.06,1
106/12/04,14000,20310,1.46,1.46,1.45,1.45,+0.09,3
106/12/06,331000,473040,1.32,1.50,1.32,1.38,+0.02,14
106/12/07,291000,385210,1.43,1.43,1.08,1.09,-0.29,23
106/12/08,234000,294100,1.11,1.31,1.11,1.28,+0.19,9
106/12/11,646000,872320,1.29,1.46,1.20,1.45,+0.17,21
106/12/12,1434000,2462340,1.55,1.91,1.49,1.81,+0.36,41
106/12/13,1650000,2838190,1.77,1.81,1.66,1.68,-0.13,57
106/12/14,1317000,2507080,1.77,2.03,1.77,1.84,+0.16,42
106/12/15,1461000,2571990,1.71,1.89,1.65,1.84,0.00,45
106/12/19,154000,257920,1.78,1.78,1.59,1.66,-0.08,16
106/12/20,240000,420600,1.73,1.80,1.72,1.76,+0.10,8
106/12/21,132000,221800,1.75,1.75,1.64,1.67,-0.09,11
106/12/22,56000,94720,1.63,1.71,1.63,1.67,0.00,3
106/12/25,829000,1539680,1.68,1.97,1.68,1.71,+0.04,46
106/12/26,684000,1065850,1.64,1.64,1.48,1.53,-0.18,42
106/12/28,286000,467700,1.56,1.67,1.56,1.63,+0.14,11
106/12/29,325000,501840,1.52,1.63,1.47,1.58,-0.05,24
107/01/02,191000,291440,1.59,1.59,1.45,1.45,-0.13,9
107/01/03,433000,686350,1.47,1.63,1.46,1.61,+0.16,19
107/01/04,1156000,2217070,1.76,2.10,1.72,1.86,+0.25,53
107/01/05,1293000,2197160,1.75,1.80,1.62,1.64,-0.22,54
107/01/08,207000,325950,1.61,1.66,1.50,1.50,-0.14,11
107/01/09,125000,182600,1.48,1.48,1.40,1.40,-0.10,4
107/01/10,215000,261160,1.20,1.23,1.19,1.23,-0.17,5
107/01/11,68000,86200,1.25,1.28,1.25,1.27,+0.04,4
107/01/12,89000,120670,1.33,1.37,1.33,1.36,+0.09,7
107/01/15,473000,671120,1.50,1.50,1.40,1.41,+0.05,15
107/01/16,410000,557800,1.39,1.39,1.35,1.35,-0.06,4
107/01/17,0,0,---,---,---,---,---,0
107/01/18,320000,429400,1.35,1.35,1.32,1.32,+0.05,4
107/01/19,325000,430350,1.35,1.35,1.28,1.28,-0.04,4
107/01/22,110000,145090,1.30,1.32,1.29,1.32,+0.04,5
107/01/23,487000,679600,1.33,1.50,1.33,1.47,+0.15,11
107/01/24,302000,371840,1.25,1.28,1.21,1.22,-0.25,20
107/01/26,112000,143540,1.27,1.31,1.26,1.31,-0.13,11
107/01/31,87000,120010,1.35,1.41,1.35,1.41,-0.01,4
107/02/01,168000,235480,1.47,1.47,1.27,1.32,-0.09,9
107/02/02,300000,378000,1.26,1.26,1.26,1.26,-0.06,1
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,30000,20400,0.70,0.70,0.67,0.67,-0.03,2
107/02/21,134000,101450,0.73,0.84,0.73,0.83,+0.16,4
107/02/23,0,0,---,---,---,---,---,0
107/02/26,173000,140680,0.81,0.82,0.81,0.81,+0.09,7
107/02/27,159000,129580,0.81,0.85,0.77,0.77,-0.04,21
107/03/01,189000,120180,0.64,0.65,0.63,0.65,-0.12,6
107/03/02,185000,95480,0.53,0.53,0.42,0.42,-0.23,5
107/03/05,75000,31500,0.42,0.42,0.42,0.42,0.00,1
107/03/07,436000,248800,0.55,0.59,0.55,0.58,+0.16,5
107/03/09,895000,639940,0.72,0.73,0.68,0.71,-0.06,24
107/03/12,54000,41770,0.75,0.81,0.75,0.81,+0.10,3
107/03/13,383000,377980,0.94,1.02,0.94,1.00,+0.19,9
107/03/14,763000,625770,0.84,0.84,0.78,0.81,-0.19,34
107/03/15,123000,113120,0.85,0.94,0.85,0.93,+0.12,9
107/03/16,226000,196920,0.91,0.92,0.79,0.86,-0.07,26
107/03/19,78000,68920,0.79,0.90,0.79,0.89,+0.03,6
107/03/20,95000,72330,0.76,0.79,0.73,0.77,-0.12,8
107/03/21,54000,42660,0.79,0.79,0.79,0.79,+0.02,3
107/03/22,0,0,---,---,---,---,---,0
107/03/23,2000,1120,0.56,0.56,0.56,0.56,-0.13,1
107/03/26,103000,62820,0.60,0.61,0.60,0.61,+0.05,3
107/03/27,269000,201420,0.73,0.79,0.73,0.73,+0.12,15
107/03/28,168000,102580,0.63,0.63,0.61,0.61,-0.12,3
107/03/29,1000,540,0.54,0.54,0.54,0.54,-0.07,1
107/03/30,6000,3350,0.50,0.57,0.50,0.57,+0.03,3
107/03/31,13000,7040,0.57,0.57,0.52,0.55,-0.02,4
107/04/02,208000,104160,0.54,0.54,0.46,0.46,-0.09,3
107/04/03,200000,82000,0.41,0.41,0.41,0.41,-0.05,2
107/04/09,0,0,---,---,---,---,---,0
107/04/10,20000,7200,0.33,0.39,0.33,0.39,+0.08,3
107/04/11,31000,8510,0.29,0.29,0.27,0.27,-0.12,3
107/04/12,3000,570,0.19,0.19,0.19,0.19,-0.08,1
107/04/13,238000,54360,0.23,0.23,0.22,0.22,+0.03,3
107/04/16,355000,64450,0.19,0.19,0.18,0.18,-0.04,5
107/04/17,503000,50330,0.11,0.11,0.10,0.10,-0.08,3
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
