101/09/18,0,0,---,---,---,---,---,0
101/09/19,671000,791980,1.16,1.20,1.16,1.16,+0.09,15
101/09/20,1158000,1420230,1.20,1.31,1.18,1.26,+0.10,26
101/09/21,495000,630870,1.29,1.32,1.23,1.25,-0.01,19
101/09/24,58000,69930,1.21,1.22,1.19,1.19,-0.06,6
101/09/25,10000,11700,1.17,1.17,1.17,1.17,-0.02,1
101/09/26,100000,120200,1.18,1.24,1.18,1.24,+0.07,4
101/09/27,95000,107350,1.15,1.15,1.12,1.13,-0.11,4
101/09/28,20000,20600,1.03,1.03,1.03,1.03,-0.10,1
101/10/01,20000,21200,1.06,1.06,1.06,1.06,+0.03,1
101/10/02,0,0,---,---,---,---,---,0
101/10/03,10000,11400,1.14,1.14,1.14,1.14,0.00,1
101/10/04,30000,32600,1.07,1.12,1.07,1.12,-0.02,2
101/10/05,15000,17550,1.17,1.17,1.17,1.17,+0.05,1
101/10/08,10000,11000,1.10,1.10,1.10,1.10,-0.07,1
101/10/09,10000,11400,1.14,1.14,1.14,1.14,+0.04,1
101/10/11,15000,16200,1.08,1.08,1.08,1.08,-0.06,1
101/10/12,294000,319900,1.08,1.10,1.07,1.09,+0.01,9
101/10/15,1269000,1503770,1.13,1.22,1.13,1.22,+0.13,40
101/10/16,1192000,1545310,1.26,1.45,1.24,1.35,+0.13,50
101/10/17,301000,419440,1.40,1.44,1.32,1.37,+0.02,31
101/10/18,127000,178890,1.37,1.45,1.37,1.41,+0.04,16
101/10/19,65000,92400,1.46,1.46,1.41,1.41,0.00,9
101/10/22,40000,55600,1.39,1.39,1.39,1.39,-0.02,1
101/10/23,5000,6700,1.34,1.34,1.34,1.34,-0.05,1
101/10/24,684000,954380,1.35,1.54,1.35,1.51,+0.17,12
101/10/25,669000,1001370,1.51,1.53,1.41,1.41,-0.10,11
101/10/26,75000,103200,1.41,1.41,1.30,1.30,-0.11,3
101/10/29,0,0,---,---,---,---,---,0
101/10/30,30000,40200,1.34,1.34,1.34,1.34,+0.16,1
101/10/31,0,0,---,---,---,---,---,0
101/11/01,149000,217000,1.29,1.50,1.29,1.49,+0.16,3
101/11/02,5000,7500,1.50,1.50,1.50,1.50,+0.01,1
101/11/05,15000,21700,1.46,1.46,1.44,1.44,-0.06,2
101/11/06,15000,19200,1.32,1.32,1.20,1.20,-0.24,2
101/11/07,20000,24000,1.20,1.20,1.20,1.20,0.00,1
101/11/08,5000,5800,1.16,1.16,1.16,1.16,-0.04,1
101/11/09,5000,6250,1.25,1.25,1.25,1.25,+0.09,1
101/11/12,30000,32800,1.11,1.11,1.07,1.07,-0.18,3
101/11/13,50000,45110,1.00,1.00,0.88,0.88,-0.19,11
101/11/14,10000,8000,0.80,0.80,0.80,0.80,-0.08,1
101/11/15,10000,8400,0.84,0.84,0.84,0.84,+0.04,1
101/11/16,0,0,---,---,---,---,---,0
101/11/19,20000,13200,0.66,0.66,0.66,0.66,-0.16,1
101/11/20,20000,13600,0.68,0.68,0.68,0.68,+0.02,1
101/11/21,40000,15200,0.38,0.38,0.38,0.38,-0.30,2
101/11/22,55000,31110,0.58,0.60,0.55,0.58,+0.20,5
101/11/23,15000,8700,0.58,0.58,0.58,0.58,0.00,2
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,2000,1440,0.72,0.72,0.72,0.72,0.00,1
101/11/29,8000,6360,0.82,0.82,0.77,0.77,+0.05,4
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,4000,3800,0.95,0.95,0.95,0.95,-0.01,1
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,4000,2960,0.74,0.74,0.74,0.74,+0.01,1
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,11000,8240,0.74,0.75,0.74,0.75,+0.01,2
101/12/28,10000,7700,0.77,0.77,0.77,0.77,+0.02,1
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,20000,17600,0.88,0.88,0.88,0.88,-0.04,1
102/01/09,198000,184140,0.93,0.93,0.93,0.93,+0.05,2
102/01/10,198000,203940,1.03,1.03,1.03,1.03,+0.10,2
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,60000,52200,0.87,0.87,0.87,0.87,-0.10,1
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,99000,88110,0.89,0.89,0.89,0.89,+0.05,1
102/03/08,200000,191760,0.84,1.03,0.84,1.03,+0.14,3
102/03/11,41000,39250,0.96,0.96,0.85,0.85,-0.18,2
102/03/12,119000,97980,0.84,0.84,0.82,0.82,-0.03,2
102/03/13,20000,16200,0.82,0.82,0.80,0.80,-0.02,2
102/03/14,0,0,---,---,---,---,---,0
