106/10/17,367000,692400,1.82,2.08,1.80,1.80,+0.22,25
106/10/18,406000,690880,1.73,1.79,1.64,1.66,-0.14,12
106/10/19,952000,1881210,1.93,2.19,1.88,1.88,+0.22,28
106/10/20,765000,1385700,1.67,2.04,1.66,1.73,-0.15,17
106/10/23,231000,430350,1.79,2.12,1.79,2.12,+0.39,17
106/10/24,1687000,4276410,2.21,2.94,2.21,2.54,+0.42,63
106/10/27,1121000,2332800,2.81,2.84,1.58,1.71,-1.05,39
106/10/30,910000,1646730,2.17,2.21,1.14,1.89,+0.18,30
106/11/01,332000,758220,2.14,2.72,2.08,2.72,+0.66,24
106/11/02,335000,916230,2.65,3.08,2.65,2.99,+0.27,19
106/11/03,581000,2042270,3.28,3.94,3.22,3.94,+0.95,23
106/11/08,751000,2301620,2.79,3.29,2.68,3.29,+0.49,20
106/11/09,1387000,4714970,3.37,3.67,2.66,2.92,-0.37,39
106/11/13,1195000,3848550,3.01,3.47,2.82,3.45,+0.51,25
106/11/14,934000,2972050,3.51,3.51,2.98,3.27,-0.18,38
106/11/20,1250000,5541390,5.35,5.35,3.67,3.67,-1.04,70
106/11/21,1694000,7120210,3.88,4.85,3.81,4.85,+1.18,58
106/11/22,1300000,5641320,4.39,4.74,4.04,4.34,-0.51,50
106/11/24,973000,4536000,4.45,4.92,4.45,4.54,+0.38,35
106/11/27,1275000,6337900,4.82,5.40,4.69,4.85,+0.31,44
106/11/28,910000,4396160,5.10,5.10,4.52,5.00,+0.15,23
106/11/29,817000,4656950,5.35,6.30,5.35,5.90,+0.90,47
106/11/30,505000,2676600,5.10,5.65,5.00,5.65,-0.25,30
106/12/01,239000,1383100,5.90,6.25,5.35,5.35,-0.30,30
106/12/04,101000,545650,5.70,5.70,5.05,5.15,-0.20,8
106/12/06,979000,3206540,3.55,3.71,2.50,2.50,-0.89,38
106/12/07,234000,540110,2.25,2.50,1.95,2.37,-0.13,8
106/12/08,93000,328620,3.01,3.74,3.01,3.74,+1.37,3
106/12/11,261000,1417950,4.80,6.00,4.80,6.00,+2.26,24
106/12/12,118000,754750,6.00,7.80,6.00,7.20,+1.20,16
106/12/13,49000,291500,5.95,5.95,5.90,5.90,-1.30,4
106/12/14,1000,4800,4.80,4.80,4.80,4.80,-1.10,1
106/12/15,0,0,---,---,---,---,---,0
106/12/19,11000,62500,5.50,6.00,5.50,5.80,-0.20,6
106/12/20,1000,5700,5.70,5.70,5.70,5.70,-0.10,1
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,12000,52640,5.00,5.00,3.82,3.82,-1.68,3
106/12/26,3000,11400,3.80,3.80,3.80,3.80,-0.02,3
106/12/28,2000,5900,2.95,2.95,2.95,2.95,-0.85,1
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,4000,16550,4.12,4.19,4.12,4.19,+1.24,2
107/01/04,0,0,---,---,---,---,---,0
107/01/05,1000,4640,4.64,4.64,4.64,4.64,+0.30,1
107/01/08,0,0,---,---,---,---,---,0
107/01/09,19000,58710,3.09,3.09,3.09,3.09,-1.55,1
107/01/10,482000,1002460,2.41,2.41,2.01,2.02,-1.07,22
107/01/11,649000,1283530,2.07,2.07,1.87,1.94,-0.08,21
107/01/12,1714000,2387100,1.66,1.70,1.22,1.23,-0.71,48
107/01/15,898000,1179440,1.05,1.63,1.01,1.63,+0.40,55
