103/01/09,105000,53600,0.51,0.52,0.51,0.52,-0.23,2
103/01/10,25000,13600,0.54,0.56,0.54,0.56,0.04,2
103/01/13,100000,57000,0.57,0.57,0.57,0.57,0.01,1
103/01/14,10000,5300,0.53,0.53,0.53,0.53,-0.04,1
103/01/15,50000,25800,0.51,0.54,0.51,0.54,0.01,5
103/01/16,30000,17000,0.58,0.58,0.56,0.56,0.02,2
103/01/17,80000,42700,0.54,0.54,0.53,0.53,-0.03,5
103/01/20,10000,4900,0.49,0.49,0.49,0.49,-0.04,1
103/01/21,379000,133850,0.39,0.39,0.31,0.34,-0.15,12
103/01/22,199000,69650,0.35,0.35,0.35,0.35,0.01,2
103/01/23,0,0,--,--,--,--,,0
103/01/24,10000,4400,0.44,0.44,0.44,0.44,X,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,100000,41000,0.41,0.41,0.41,0.41,X,2
103/02/07,80000,34400,0.43,0.43,0.43,0.43,0.02,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,21000,10090,0.49,0.49,0.48,0.48,X,2
103/02/12,10000,6600,0.66,0.66,0.66,0.66,0.18,1
103/02/13,50000,29500,0.59,0.59,0.59,0.59,-0.07,1
103/02/14,190000,116900,0.65,0.65,0.59,0.59,,5
103/02/17,120000,69700,0.58,0.60,0.57,0.60,0.01,4
103/02/18,280000,167600,0.62,0.62,0.58,0.60,,4
103/02/19,140000,85800,0.62,0.62,0.60,0.60,,2
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,106000,75560,0.70,0.74,0.70,0.72,X,3
103/02/26,106000,77280,0.72,0.73,0.72,0.73,0.01,2
103/02/27,745000,563560,0.80,0.83,0.70,0.73,,19
103/03/03,651000,492650,0.75,0.76,0.74,0.76,0.03,10
103/03/04,230000,172300,0.79,0.79,0.73,0.74,-0.02,9
103/03/05,315000,240250,0.74,0.79,0.74,0.78,0.04,7
103/03/06,319000,280410,0.79,0.94,0.78,0.93,0.15,12
