103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,308000,404970,1.26,1.34,1.26,1.29,X,13
103/05/05,235000,292850,1.24,1.26,1.21,1.22,-0.07,9
103/05/06,112000,140670,1.24,1.26,1.24,1.25,0.03,3
103/05/07,92000,110350,1.20,1.20,1.19,1.19,-0.06,2
103/05/08,210000,209880,1.00,1.01,0.86,1.01,-0.18,5
103/05/09,22000,21480,0.99,0.99,0.93,0.93,-0.08,2
103/05/12,150000,139500,0.93,0.93,0.93,0.93,,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,21000,18920,0.92,0.92,0.90,0.90,X,2
103/05/15,68000,63920,0.94,0.94,0.94,0.94,0.04,2
103/05/16,42000,33170,0.86,0.87,0.72,0.72,-0.22,6
103/05/19,3000,2120,0.72,0.72,0.70,0.70,-0.02,2
103/05/20,38000,30430,0.79,0.81,0.79,0.81,0.11,3
103/05/21,61000,51240,0.84,0.84,0.84,0.84,0.03,2
103/05/22,0,0,--,--,--,--,,0
103/05/23,697000,565970,0.80,0.85,0.80,0.85,X,6
103/05/26,894000,776670,0.82,0.89,0.82,0.84,-0.01,13
103/05/27,196000,163470,0.83,0.84,0.83,0.83,-0.01,9
103/05/28,1091000,1115620,0.96,1.08,0.95,1.07,0.24,17
103/05/29,1134000,1185300,1.04,1.10,1.00,1.06,-0.01,57
103/05/30,270000,287900,1.08,1.09,1.00,1.08,0.02,11
103/06/03,1000,1060,1.06,1.06,1.06,1.06,-0.02,1
103/06/04,5000,5460,1.06,1.10,1.06,1.10,0.04,3
103/06/05,757000,873110,1.07,1.21,1.07,1.21,0.11,14
103/06/06,483000,572180,1.22,1.22,1.09,1.09,-0.12,20
103/06/09,165000,193990,1.15,1.25,1.14,1.25,0.16,7
103/06/10,287000,359260,1.25,1.28,1.22,1.23,-0.02,9
103/06/11,524000,659680,1.23,1.29,1.19,1.25,0.02,12
103/06/12,549000,682780,1.26,1.28,1.21,1.24,-0.01,15
103/06/13,333000,417750,1.24,1.26,1.24,1.26,0.02,10
103/06/16,162000,185100,1.20,1.20,1.10,1.14,-0.12,6
103/06/17,100000,110000,1.10,1.10,1.10,1.10,-0.04,2
103/06/18,300000,326430,1.15,1.15,1.05,1.08,-0.02,6
103/06/19,104000,109350,1.05,1.08,1.05,1.08,,2
103/06/20,17000,19380,1.14,1.14,1.14,1.14,0.06,2
103/06/23,20000,18200,0.91,0.91,0.91,0.91,-0.23,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,288000,299730,1.03,1.06,1.03,1.05,X,5
103/07/01,261000,301610,1.12,1.21,1.07,1.07,0.02,12
103/07/02,23000,24870,1.08,1.15,1.04,1.06,-0.01,5
103/07/03,632000,798500,1.16,1.41,1.16,1.41,0.35,21
103/07/04,965000,1347370,1.45,1.49,1.35,1.45,0.04,32
103/07/07,550000,742680,1.46,1.46,1.27,1.35,-0.10,20
103/07/08,56000,71160,1.36,1.36,1.26,1.26,-0.09,2
103/07/09,1556000,2275100,1.40,1.54,1.40,1.48,0.22,33
103/07/10,740000,1123740,1.47,1.56,1.44,1.52,0.04,31
103/07/11,71000,102780,1.50,1.58,1.40,1.40,-0.12,5
103/07/14,348000,550400,1.48,1.65,1.48,1.65,0.25,10
103/07/15,333000,552130,1.69,1.72,1.60,1.60,-0.05,16
103/07/16,7000,10880,1.63,1.63,1.52,1.52,-0.08,3
103/07/17,232000,374270,1.55,1.64,1.54,1.64,0.12,8
103/07/18,205000,312150,1.51,1.54,1.49,1.51,-0.13,11
103/07/21,40000,65200,1.63,1.63,1.63,1.63,0.12,1
103/07/22,193000,349270,1.74,2.13,1.74,2.05,0.42,16
103/07/24,212000,436770,2.11,2.11,2.01,2.05,,10
103/07/25,17000,31960,1.82,1.93,1.82,1.86,-0.19,5
103/07/28,7000,13230,1.89,1.89,1.89,1.89,0.03,1
103/07/29,9000,16310,1.99,1.99,1.59,1.59,-0.30,2
103/07/30,120000,203560,1.64,1.73,1.53,1.72,0.13,8
103/07/31,102000,173550,1.73,1.76,1.60,1.60,-0.12,9
103/08/01,0,0,--,--,--,--,,0
103/08/04,276000,488110,1.75,1.80,1.73,1.73,X,6
103/08/05,100000,166360,1.71,1.71,1.63,1.67,-0.06,4
103/08/06,0,0,--,--,--,--,,0
103/08/07,124000,190630,1.60,1.60,1.53,1.53,X,2
103/08/08,55000,76000,1.38,1.39,1.38,1.39,-0.14,2
103/08/11,356000,512910,1.37,1.62,1.37,1.62,0.23,8
