99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,35000,49250,1.39,1.43,1.39,1.43,0.25,2
99/08/27,13000,18120,1.43,1.43,1.36,1.39,-0.04,4
99/08/30,147000,198770,1.40,1.40,1.35,1.37,-0.02,7
99/08/31,114000,162620,1.40,1.43,1.40,1.43,0.06,4
99/09/01,4000,5440,1.36,1.36,1.36,1.36,-0.07,1
99/09/02,10000,13200,1.32,1.32,1.32,1.32,-0.04,1
99/09/03,109000,138230,1.25,1.27,1.25,1.27,-0.05,2
99/09/06,40000,45850,1.22,1.22,1.13,1.17,-0.10,3
99/09/07,32000,38740,1.21,1.22,1.21,1.22,0.05,2
99/09/08,0,0,--,--,--,--,,0
99/09/09,441000,599590,1.23,1.40,1.23,1.40,0.18,9
99/09/10,104000,148770,1.43,1.44,1.43,1.44,0.04,2
99/09/13,207000,287600,1.38,1.39,1.37,1.39,-0.05,4
99/09/14,20000,25000,1.25,1.25,1.25,1.25,-0.14,1
99/09/15,43000,48740,1.17,1.18,1.08,1.08,-0.17,6
99/09/16,96000,113640,1.11,1.34,1.11,1.34,0.26,9
99/09/17,37000,48970,1.33,1.33,1.31,1.31,-0.03,3
99/09/20,31000,39030,1.28,1.28,1.23,1.28,-0.03,5
99/09/21,120000,144480,1.16,1.23,1.16,1.23,-0.05,6
99/09/23,48000,58600,1.27,1.27,1.21,1.25,0.02,3
99/09/24,40000,50400,1.26,1.26,1.26,1.26,0.01,1
99/09/27,101000,143420,1.42,1.42,1.42,1.42,0.16,2
99/09/28,0,0,--,--,--,--,,0
99/09/29,201000,297360,1.46,1.50,1.44,1.50,0.08,3
99/09/30,99000,152460,1.54,1.54,1.54,1.54,0.04,1
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,801000,1083390,1.33,1.39,1.33,1.39,-0.15,17
99/10/27,800000,1082330,1.36,1.36,1.34,1.34,-0.05,17
99/10/28,0,0,--,--,--,--,,0
99/10/29,5000,6710,1.33,1.39,1.33,1.39,0.05,2
99/11/01,5000,6650,1.33,1.33,1.33,1.33,-0.06,1
99/11/02,0,0,--,--,--,--,,0
99/11/03,7000,10950,1.57,1.57,1.55,1.55,0.22,2
99/11/04,7000,10640,1.52,1.52,1.52,1.52,-0.03,1
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,139000,189040,1.36,1.36,1.36,1.36,-0.16,2
99/11/17,99000,139590,1.41,1.41,1.41,1.41,0.05,1
99/11/18,40000,60400,1.51,1.51,1.51,1.51,0.10,1
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,34000,49980,1.47,1.47,1.47,1.47,-0.04,1
99/12/16,34000,49640,1.46,1.46,1.46,1.46,-0.01,1
99/12/17,0,0,--,--,--,--,,0
99/12/20,1000,1430,1.43,1.43,1.43,1.43,-0.03,1
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,1000,1360,1.36,1.36,1.36,1.36,-0.07,1
99/12/24,0,0,--,--,--,--,,0
99/12/27,2000,2210,1.11,1.11,1.10,1.10,-0.26,2
99/12/28,1000,1220,1.22,1.22,1.22,1.22,0.12,1
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,34000,15300,0.45,0.45,0.45,0.45,-0.12,1
100/02/10,0,0,--,--,--,--,,0
100/02/11,2000,1360,0.68,0.68,0.68,0.68,0.23,1
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
102/03/01,198000,79200,0.40,0.40,0.40,0.40,-0.35,2
102/03/04,1421000,784080,0.45,0.58,0.45,0.58,0.18,13
102/03/05,1704000,863330,0.50,0.52,0.48,0.48,-0.10,19
102/03/06,922000,427600,0.45,0.49,0.45,0.47,-0.01,14
102/03/07,1155000,546550,0.48,0.49,0.47,0.47,,40
102/03/08,867000,447240,0.51,0.53,0.45,0.45,-0.02,27
102/03/11,70000,36200,0.52,0.52,0.51,0.51,0.06,6
102/03/12,40000,20800,0.54,0.54,0.50,0.50,-0.01,4
102/03/13,150000,73600,0.50,0.50,0.42,0.42,-0.08,14
102/03/14,215000,97400,0.45,0.47,0.43,0.43,0.01,22
102/03/15,250000,107900,0.41,0.44,0.41,0.42,-0.01,25
102/03/18,40000,22200,0.55,0.56,0.55,0.56,0.14,4
102/03/19,42000,23100,0.55,0.55,0.55,0.55,-0.01,5
102/03/20,0,0,--,--,--,--,,0
102/03/21,56000,37320,0.66,0.67,0.66,0.67,X,6
102/03/22,67000,48900,0.74,0.74,0.72,0.72,0.05,8
102/03/25,50000,32500,0.65,0.65,0.65,0.65,-0.07,5
102/03/26,50000,33000,0.66,0.67,0.65,0.67,0.02,5
102/03/27,1402000,833330,0.59,0.64,0.59,0.59,-0.08,41
102/03/28,1573000,998730,0.63,0.65,0.62,0.64,0.05,42
102/03/29,507000,300290,0.59,0.61,0.57,0.57,-0.07,5
102/04/01,515000,267600,0.54,0.54,0.49,0.54,-0.03,5
102/04/02,247000,139790,0.56,0.59,0.56,0.56,0.02,3
102/04/03,0,0,--,--,--,--,,0
102/04/08,50000,33500,0.67,0.67,0.67,0.67,X,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,25000,14470,0.59,0.59,0.51,0.51,X,3
102/04/18,20000,10600,0.53,0.53,0.53,0.53,0.02,1
102/04/19,23000,6470,0.28,0.29,0.28,0.28,-0.25,3
102/04/22,1019000,201130,0.20,0.20,0.19,0.20,-0.08,9
102/04/23,944000,241850,0.25,0.26,0.25,0.26,0.06,9
102/04/24,269000,74010,0.29,0.29,0.26,0.28,0.02,5
102/04/25,218000,57470,0.28,0.28,0.25,0.25,-0.03,3
102/04/26,555000,114960,0.22,0.22,0.20,0.20,-0.05,8
102/04/29,932000,181840,0.21,0.21,0.18,0.18,-0.02,13
102/04/30,1546000,266400,0.17,0.19,0.16,0.19,0.01,18
102/05/02,366000,51840,0.16,0.16,0.12,0.12,-0.07,4
102/05/03,687000,87760,0.12,0.14,0.11,0.13,0.01,9
102/05/06,371000,44520,0.12,0.12,0.12,0.12,-0.01,5
102/05/07,1856000,169020,0.11,0.11,0.08,0.08,-0.04,15
102/05/08,380000,28720,0.08,0.09,0.06,0.06,-0.02,12
102/05/09,201000,12600,0.07,0.07,0.06,0.06,,4
102/05/10,297000,21780,0.08,0.08,0.06,0.06,,7
102/05/13,396000,23960,0.07,0.07,0.05,0.05,-0.01,10
102/05/14,198000,7920,0.04,0.04,0.04,0.04,-0.01,3
102/05/15,65000,2950,0.04,0.05,0.04,0.05,0.01,4
102/05/16,0,0,--,--,--,--,,0
102/05/17,21000,1670,0.08,0.08,0.07,0.07,X,2
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,79000,6320,0.08,0.08,0.08,0.08,X,2
102/05/23,485000,55820,0.10,0.13,0.10,0.12,0.04,6
102/05/24,396000,42570,0.12,0.12,0.10,0.10,-0.02,4
102/05/27,99000,9900,0.10,0.10,0.10,0.10,,1
102/05/28,198000,15840,0.08,0.08,0.08,0.08,-0.02,4
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,417000,50030,0.14,0.14,0.10,0.10,X,7
102/06/04,198000,18810,0.11,0.11,0.08,0.08,-0.02,3
102/06/05,303000,26280,0.09,0.10,0.07,0.07,-0.01,7
102/06/06,596000,65550,0.10,0.11,0.10,0.11,0.04,10
102/06/07,15000,1450,0.09,0.10,0.09,0.10,-0.01,2
102/06/10,49000,3920,0.08,0.08,0.08,0.08,-0.02,1
102/06/11,387000,30960,0.08,0.08,0.08,0.08,,5
102/06/13,396000,55440,0.13,0.15,0.13,0.15,0.07,5
102/06/14,109000,15260,0.14,0.14,0.14,0.14,-0.01,2
102/06/17,0,0,--,--,--,--,,0
102/06/18,198000,23760,0.13,0.13,0.11,0.11,X,2
102/06/19,0,0,--,--,--,--,,0
102/06/20,307000,47040,0.14,0.16,0.14,0.16,X,4
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,60000,3600,0.06,0.06,0.06,0.06,X,3
102/07/02,49000,2450,0.05,0.05,0.05,0.05,-0.01,1
102/07/03,70000,3510,0.05,0.06,0.05,0.05,,3
102/07/04,0,0,--,--,--,--,,0
102/07/05,40000,1200,0.03,0.03,0.03,0.03,X,1
102/07/08,9000,360,0.04,0.04,0.04,0.04,0.01,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,49000,1470,0.03,0.03,0.03,0.03,X,1
102/07/18,49000,1470,0.03,0.03,0.03,0.03,,1
102/07/19,199000,23980,0.11,0.18,0.11,0.18,0.15,4
102/07/22,131000,19990,0.14,0.20,0.14,0.18,,6
102/07/23,119000,12590,0.10,0.11,0.07,0.11,-0.07,12
102/07/24,109000,5650,0.05,0.07,0.05,0.07,-0.04,2
102/07/25,80000,4800,0.06,0.06,0.06,0.06,-0.01,8
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,40000,2400,0.06,0.06,0.06,0.06,X,4
102/07/31,30000,1500,0.05,0.05,0.05,0.05,-0.01,3
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,317000,25630,0.07,0.11,0.07,0.09,X,4
102/08/08,64000,8840,0.14,0.14,0.10,0.10,0.01,2
102/08/09,50000,5300,0.11,0.11,0.10,0.10,,5
102/08/12,99000,11880,0.12,0.12,0.12,0.12,0.02,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,178000,17900,0.09,0.11,0.08,0.08,X,12
102/08/15,109000,7830,0.09,0.09,0.07,0.07,-0.01,2
102/08/16,50000,4500,0.09,0.09,0.09,0.09,0.02,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,39000,3900,0.10,0.10,0.10,0.10,X,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,12000,120,0.01,0.01,0.01,0.01,X,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,1000,10,0.01,0.01,0.01,0.01,X,1
103/11/03,4000,2400,0.60,0.60,0.60,0.60,-0.12,1
103/11/04,4000,2280,0.57,0.57,0.57,0.57,-0.03,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,5000,3250,0.65,0.65,0.65,0.65,X,1
103/11/07,5000,3100,0.62,0.62,0.62,0.62,-0.03,1
103/11/10,23000,13910,0.60,0.61,0.60,0.61,-0.01,3
103/11/11,20000,12200,0.61,0.61,0.61,0.61,,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,1599000,1159460,0.68,0.76,0.67,0.73,X,25
103/11/14,1340000,962980,0.70,0.74,0.70,0.71,-0.02,12
103/11/17,58000,42640,0.73,0.75,0.73,0.75,0.04,7
103/11/18,3005000,2532640,0.74,0.90,0.74,0.88,0.13,65
103/11/19,3077000,2624540,0.86,0.87,0.82,0.85,-0.03,35
103/11/20,75000,62000,0.82,0.84,0.82,0.84,-0.01,6
103/11/21,45000,35550,0.79,0.79,0.79,0.79,-0.05,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,5000,4330,0.86,0.87,0.86,0.87,X,2
103/11/26,3000,2480,0.82,0.83,0.82,0.83,-0.04,2
103/11/27,1000,820,0.82,0.82,0.82,0.82,-0.01,1
103/11/28,411000,349350,0.85,0.85,0.85,0.85,0.03,5
103/12/01,419000,389200,0.93,0.93,0.85,0.86,0.01,10
103/12/02,822000,743690,0.83,0.91,0.83,0.90,0.04,8
103/12/03,843000,728170,0.87,0.87,0.84,0.84,-0.06,8
103/12/04,171000,121310,0.77,0.77,0.68,0.68,-0.16,9
103/12/05,10000,6900,0.69,0.69,0.69,0.69,0.01,1
103/12/08,11000,8020,0.72,0.73,0.72,0.73,0.04,2
103/12/09,1000,760,0.76,0.76,0.76,0.76,0.03,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,121000,93770,0.75,0.78,0.75,0.77,X,3
103/12/12,5000,3700,0.74,0.74,0.74,0.74,-0.03,1
103/12/15,3000,2330,0.78,0.78,0.77,0.77,0.03,2
103/12/16,2000,1590,0.80,0.80,0.79,0.79,0.02,2
103/12/17,20000,16200,0.81,0.81,0.81,0.81,0.02,1
103/12/18,82000,65520,0.78,0.81,0.78,0.81,,4
103/12/19,204000,163930,0.80,0.82,0.78,0.82,0.01,17
103/12/22,110000,87100,0.81,0.81,0.79,0.79,-0.03,2
103/12/23,0,0,--,--,--,--,,0
103/12/24,53000,39210,0.74,0.74,0.73,0.73,X,3
103/12/25,0,0,--,--,--,--,,0
103/12/26,2000,1380,0.69,0.69,0.69,0.69,X,1
103/12/27,30000,21000,0.70,0.70,0.70,0.70,0.01,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,5000,3600,0.72,0.72,0.72,0.72,X,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,206000,150380,0.73,0.73,0.73,0.73,X,2
104/01/07,206000,144260,0.70,0.71,0.70,0.71,-0.02,3
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,1000,710,0.71,0.71,0.71,0.71,X,1
104/01/15,50000,33500,0.67,0.67,0.67,0.67,-0.04,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,2000,1480,0.74,0.74,0.74,0.74,X,1
104/01/20,10000,7400,0.74,0.74,0.74,0.74,,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,10000,6700,0.67,0.67,0.67,0.67,X,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,150000,100500,0.67,0.67,0.67,0.67,X,2
104/01/27,150000,94500,0.63,0.63,0.63,0.63,-0.04,2
104/01/28,1825000,957970,0.59,0.59,0.52,0.52,-0.11,11
104/01/29,2025000,1069880,0.52,0.54,0.52,0.52,,17
104/01/30,115000,61250,0.53,0.55,0.53,0.55,0.03,3
104/02/02,514000,305270,0.59,0.60,0.58,0.60,0.05,6
104/02/03,980000,528110,0.57,0.57,0.50,0.50,-0.10,15
104/02/04,338000,158480,0.48,0.48,0.44,0.48,-0.02,7
104/02/05,253000,122400,0.48,0.49,0.47,0.49,0.01,8
104/02/06,1041000,446510,0.47,0.47,0.39,0.44,-0.05,11
104/02/09,714000,286580,0.42,0.42,0.38,0.38,-0.06,6
104/02/10,327000,130460,0.38,0.41,0.38,0.40,0.02,5
104/02/11,30000,10200,0.34,0.34,0.34,0.34,-0.06,1
104/02/12,100000,35000,0.35,0.35,0.35,0.35,0.01,1
104/02/13,208000,72800,0.35,0.35,0.35,0.35,,3
104/02/24,35000,10850,0.31,0.31,0.31,0.31,-0.04,2
104/02/25,232000,78580,0.34,0.34,0.33,0.33,0.02,5
104/02/26,37000,12630,0.35,0.35,0.34,0.34,0.01,3
104/03/02,12000,3530,0.29,0.30,0.29,0.30,-0.04,2
104/03/03,38000,13360,0.31,0.37,0.31,0.37,0.07,5
104/03/04,13000,4420,0.34,0.34,0.34,0.34,-0.03,2
104/03/05,15000,5100,0.34,0.34,0.34,0.34,,1
104/03/06,220000,72800,0.34,0.34,0.33,0.33,-0.01,2
104/03/09,0,0,--,--,--,--,,0
104/03/10,16000,5350,0.32,0.34,0.32,0.34,X,3
104/03/11,0,0,--,--,--,--,,0
104/03/12,15000,5400,0.36,0.36,0.36,0.36,X,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,20000,6600,0.33,0.33,0.33,0.33,X,1
104/03/17,20000,6400,0.32,0.32,0.32,0.32,-0.01,1
104/03/18,20000,6400,0.32,0.32,0.32,0.32,,1
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,50000,13000,0.26,0.26,0.26,0.26,X,1
104/04/07,20000,6200,0.31,0.31,0.31,0.31,0.05,1
104/04/08,21000,5920,0.28,0.32,0.28,0.32,0.01,2
104/04/09,70000,21700,0.31,0.31,0.31,0.31,-0.01,4
104/04/10,3000,1070,0.33,0.37,0.33,0.37,0.06,2
104/04/13,10000,3000,0.30,0.30,0.30,0.30,-0.07,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
