102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,5000,8500,1.70,1.70,1.70,1.70,X,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,5000,8000,1.60,1.60,1.60,1.60,X,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,38000,67160,1.77,1.77,1.75,1.75,X,3
102/10/21,58000,105030,1.82,1.82,1.81,1.81,0.06,4
102/10/22,109000,204320,1.88,1.88,1.82,1.82,0.01,2
102/10/23,109000,192630,1.77,1.77,1.74,1.74,-0.08,2
102/10/24,0,0,--,--,--,--,,0
102/10/25,198000,328680,1.66,1.66,1.66,1.66,X,2
102/10/28,475000,816110,1.71,1.79,1.71,1.79,0.13,6
102/10/29,789000,1397610,1.79,1.79,1.74,1.79,,16
102/10/30,499000,916090,1.86,1.89,1.79,1.83,0.04,52
102/10/31,15000,26150,1.74,1.79,1.74,1.79,-0.04,2
102/11/01,17000,28880,1.70,1.70,1.68,1.68,-0.11,3
102/11/04,22000,35450,1.64,1.64,1.61,1.61,-0.07,3
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,90000,132900,1.51,1.51,1.40,1.40,X,3
102/11/11,0,0,--,--,--,--,,0
102/11/12,80000,100700,1.27,1.27,1.24,1.24,X,2
102/11/13,50000,63000,1.26,1.26,1.26,1.26,0.02,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,10000,12400,1.24,1.24,1.24,1.24,X,1
102/11/18,20000,23900,1.22,1.22,1.17,1.17,-0.07,2
102/11/19,45000,54900,1.22,1.22,1.22,1.22,0.05,2
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,50000,57900,1.11,1.17,1.11,1.17,X,2
102/11/27,1000,1210,1.21,1.21,1.21,1.21,0.04,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,28000,35260,1.24,1.26,1.24,1.26,X,2
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,135000,146900,1.10,1.10,1.08,1.08,X,3
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,10000,10700,1.07,1.07,1.07,1.07,X,1
102/12/10,30000,31200,1.04,1.04,1.04,1.04,-0.03,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,132000,137920,1.05,1.06,1.01,1.01,X,3
102/12/19,99000,99000,1.00,1.00,1.00,1.00,-0.01,1
102/12/20,36000,36360,1.01,1.01,1.01,1.01,0.01,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,30000,29400,0.99,0.99,0.97,0.97,X,3
102/12/26,60000,57000,0.95,0.95,0.95,0.95,-0.02,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,30000,30300,1.01,1.01,1.01,1.01,X,1
102/12/31,20000,20800,1.04,1.04,1.04,1.04,0.03,1
103/01/02,146000,150380,1.03,1.03,1.03,1.03,-0.01,2
103/01/03,180000,183600,0.99,1.17,0.99,1.17,0.14,7
103/01/06,291000,354420,1.24,1.29,1.16,1.26,0.09,11
103/01/07,202000,259780,1.35,1.35,1.26,1.29,0.03,8
