101/12/17,0,0,--,--,--,--,,0
101/12/18,2000,4660,2.38,2.38,2.28,2.28,X,2
101/12/19,1000,2380,2.38,2.38,2.38,2.38,0.10,1
101/12/20,2000,4100,2.02,2.08,2.02,2.08,-0.30,2
101/12/21,0,0,--,--,--,--,,0
101/12/22,40000,91820,2.18,2.35,2.18,2.34,X,11
101/12/24,92000,234140,2.42,2.62,2.42,2.62,0.28,7
101/12/25,60000,141600,2.36,2.36,2.36,2.36,-0.26,2
101/12/26,53000,143010,2.74,2.74,2.64,2.64,0.28,5
101/12/27,67000,174140,2.70,2.70,2.50,2.50,-0.14,7
101/12/28,0,0,--,--,--,--,,0
102/01/02,4000,9520,2.38,2.38,2.38,2.38,X,1
102/01/03,451000,1108750,2.59,2.59,2.45,2.45,0.07,9
102/01/04,491000,1230080,2.46,2.53,2.46,2.49,0.04,5
102/01/07,27000,71790,2.66,2.66,2.63,2.63,0.14,3
102/01/08,25000,59900,2.41,2.41,2.34,2.34,-0.29,2
102/01/09,88000,205900,2.38,2.38,2.31,2.35,0.01,5
102/01/10,30000,64500,2.23,2.23,2.11,2.11,-0.24,2
102/01/11,2000,4400,2.20,2.20,2.20,2.20,0.09,1
102/01/14,3000,6640,2.23,2.23,2.18,2.18,-0.02,2
102/01/15,15000,35430,2.33,2.40,2.30,2.30,0.12,4
102/01/16,0,0,--,--,--,--,,0
102/01/17,13000,26520,2.04,2.04,2.04,2.04,X,1
102/01/18,3000,5640,1.87,1.90,1.87,1.90,-0.14,2
102/01/21,75000,165410,2.16,2.29,2.16,2.19,0.29,7
102/01/22,91000,204180,2.26,2.28,2.20,2.26,0.07,5
102/01/23,12000,26010,2.19,2.19,2.16,2.17,-0.09,6
102/01/24,5000,10470,2.11,2.11,2.03,2.03,-0.14,2
102/01/25,10000,20310,2.10,2.10,1.99,2.00,-0.03,4
102/01/28,0,0,--,--,--,--,,0
102/01/29,1000,2150,2.15,2.15,2.15,2.15,X,1
102/01/30,2000,4590,2.35,2.35,2.24,2.24,0.09,2
102/01/31,49000,120340,2.49,2.51,2.36,2.36,0.12,4
102/02/01,68000,154080,2.32,2.32,2.20,2.20,-0.16,7
102/02/04,171000,388560,2.26,2.31,2.26,2.31,0.11,4
102/02/05,7000,15690,2.16,2.26,2.16,2.26,-0.05,3
102/02/06,163000,353640,2.19,2.19,2.15,2.15,-0.11,6
102/02/18,10000,21700,2.17,2.17,2.17,2.17,0.02,2
102/02/19,414000,912550,2.13,2.31,2.12,2.28,0.11,22
102/02/20,555000,1312510,2.24,2.48,2.24,2.48,0.20,21
102/02/21,670000,1680400,2.41,2.83,2.39,2.79,0.31,24
102/02/22,178000,481210,2.80,2.80,2.59,2.72,-0.07,20
102/02/23,451000,1332260,2.72,3.17,2.72,2.84,0.12,23
102/02/25,63000,179110,2.82,2.88,2.78,2.78,-0.06,6
102/02/26,162000,435300,2.72,2.78,2.63,2.64,-0.14,9
102/02/27,0,0,--,--,--,--,,0
102/03/01,101000,269430,2.61,2.77,2.59,2.63,X,8
102/03/04,71000,168310,2.43,2.43,2.31,2.31,-0.32,5
102/03/05,10000,24350,2.42,2.45,2.42,2.45,0.14,2
102/03/06,10000,24900,2.49,2.49,2.49,2.49,0.04,1
102/03/07,109000,280050,2.57,2.60,2.52,2.52,0.03,6
102/03/08,40000,101800,2.58,2.58,2.52,2.52,,3
102/03/11,85000,213900,2.63,2.63,2.46,2.49,-0.03,4
102/03/12,269000,694480,2.51,2.70,2.51,2.54,0.05,9
102/03/13,74000,188360,2.57,2.57,2.44,2.44,-0.10,2
102/03/14,77000,191780,2.51,2.51,2.45,2.46,0.02,5
102/03/15,77000,183580,2.43,2.43,2.34,2.34,-0.12,3
102/03/18,91000,207420,2.28,2.31,2.22,2.22,-0.12,5
102/03/19,63000,143970,2.26,2.31,2.26,2.31,0.09,3
102/03/20,70000,160990,2.24,2.39,2.24,2.25,-0.06,6
102/03/21,130000,296290,2.28,2.30,2.26,2.29,0.04,6
102/03/22,128000,283740,2.28,2.28,2.16,2.20,-0.09,5
102/03/25,32000,72920,2.28,2.28,2.26,2.26,0.06,2
102/03/26,95000,212150,2.27,2.27,2.12,2.12,-0.14,5
102/03/27,346000,846660,2.33,2.57,2.33,2.44,0.32,14
102/03/28,92000,223380,2.47,2.47,2.35,2.35,-0.09,5
102/03/29,40000,95900,2.42,2.42,2.39,2.39,0.04,2
102/04/01,206000,488420,2.39,2.47,2.14,2.14,-0.25,9
102/04/02,64000,143930,2.26,2.26,2.21,2.21,0.07,4
102/04/03,202000,478490,2.31,2.42,2.31,2.42,0.21,7
102/04/08,463000,1159980,2.56,2.61,2.24,2.24,-0.18,10
102/04/09,45000,96550,2.27,2.27,2.04,2.04,-0.20,3
102/04/10,57000,117160,2.06,2.08,2.00,2.00,-0.04,5
102/04/11,0,0,--,--,--,--,,0
102/04/12,247000,519390,2.12,2.12,2.02,2.03,X,6
102/04/15,25000,45480,1.97,2.00,1.78,1.78,-0.25,3
102/04/16,12000,20760,1.67,1.74,1.67,1.74,-0.04,3
102/04/17,28000,50360,1.82,1.82,1.79,1.79,0.05,2
102/04/18,0,0,--,--,--,--,,0
102/04/19,12000,21550,1.80,1.82,1.69,1.69,X,3
102/04/22,1000,1550,1.55,1.55,1.55,1.55,-0.14,1
102/04/23,10000,14300,1.43,1.43,1.43,1.43,-0.12,1
102/04/24,47000,68110,1.45,1.46,1.39,1.46,0.03,5
102/04/25,58000,91800,1.55,1.61,1.55,1.58,0.12,4
102/04/26,65000,100400,1.56,1.56,1.50,1.50,-0.08,4
102/04/29,10000,14100,1.44,1.44,1.38,1.38,-0.12,2
102/04/30,0,0,--,--,--,--,,0
102/05/02,6000,9300,1.55,1.55,1.55,1.55,X,2
